## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5556
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 598846
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
24	146	49
69	143	40
43	141	79
76	135	25
51	134	78
29	132	33
58	131	60
9	130	79
40	130	15
64	130	70
50	127	49
43	126	93
44	126	46
45	126	25
69	126	24
44	125	41
53	125	33
58	125	42
68	125	60
43	123	83
66	123	48
82	123	57
47	122	75
15	121	56
16	121	40
47	121	99
16	120	70
17	120	87
17	119	72
92	119	55
95	119	70
41	118	89
51	118	45
57	118	67
82	118	53
27	117	63
33	117	51
37	117	44
57	117	16
57	116	75
59	116	82
91	115	22
58	114	51
64	114	46
29	113	74
35	113	86
51	113	22
58	113	65
69	113	60
81	113	26
28	112	32
77	112	39
35	111	37
50	111	51
60	111	7
80	111	65
83	111	55
32	110	36
52	110	65
65	110	29
23	109	49
43	109	31
49	109	33
60	109	40
94	109	49
14	108	68
27	108	27
46	108	39
60	108	7
70	108	60
12	107	63
29	107	44
32	107	52
42	107	54
71	107	37
12	106	48
17	106	88
28	106	48
29	106	53
35	106	83
42	106	54
43	106	8
49	106	36
13	105	70
28	105	41
33	105	21
45	105	30
50	105	77
82	105	44
57	104	38
60	104	71
62	104	54
45	103	59
46	103	43
60	103	91
45	102	30
46	102	53
9	101	82
40	101	77
60	101	55
79	101	60
86	101	47
92	101	13
25	100	73
39	100	126
40	100	29
42	100	24
47	100	86
58	100	94
81	100	87
88	100	102
91	100	38
9	99	44
40	99	88
47	99	62
48	99	98
60	99	28
67	99	25
70	99	49
34	98	57
41	98	46
45	98	82
49	98	50
53	98	106
67	98	34
32	97	44
67	97	51
68	97	30
81	97	65
92	97	69
26	96	23
45	96	26
68	96	22
76	96	41
32	95	50
77	95	27
83	95	46
9	94	63
41	94	23
56	94	46
59	94	49
66	94	38
10	93	24
17	93	61
40	93	56
46	93	51
69	93	45
45	92	40
47	92	94
48	92	26
50	92	59
69	92	92
77	92	69
83	92	29
84	92	34
35	91	34
42	91	16
47	91	96
48	91	32
51	91	87
61	91	51
70	91	86
74	91	73
29	90	41
42	90	67
43	90	57
47	90	57
71	90	22
35	88	49
61	88	83
62	88	66
63	88	28
64	88	69
65	88	67
74	88	67
21	87	74
26	87	53
38	87	41
65	87	66
76	87	52
77	87	30
84	87	45
43	86	88
45	86	77
51	86	74
54	86	75
57	86	95
60	86	17
72	86	33
78	86	74
85	86	25
37	85	57
63	85	85
72	85	8
75	85	43
84	85	78
31	84	64
35	84	20
42	84	51
49	84	69
53	84	48
61	84	20
85	84	70
55	83	36
56	83	75
69	83	47
68	82	69
72	82	48
14	81	38
37	81	78
39	81	61
43	81	86
44	81	57
52	81	79
62	81	29
16	80	56
17	80	39
32	80	65
41	80	52
42	80	84
82	80	56
91	80	45
40	79	33
42	79	18
47	79	89
83	79	75
30	78	34
34	78	43
71	78	18
50	76	48
58	76	9
29	75	51
34	75	62
30	74	52
49	74	59
39	73	33
63	73	11
70	73	32
71	73	43
82	73	51
72	71	18
30	70	37
70	68	42
89	67	42
18	66	41
49	63	44
92	63	79
76	59	58
29	57	29
40	57	43
15	56	65
59	56	36
15	55	53
44	55	62
72	54	58
46	53	47
45	52	36
63	52	97
47	50	57
45	49	18
46	49	87
47	49	89
47	48	96
42	47	30
63	44	57
64	43	47
65	43	25
56	41	16
94	33	58
82	29	109
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
