## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8580
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 447050
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
44	243	36
46	242	22
54	242	82
88	242	23
39	241	11
48	241	52
52	241	33
48	239	86
64	238	36
50	237	12
76	237	10
33	235	31
40	234	67
41	234	39
51	234	34
55	234	73
56	234	33
57	234	20
41	233	94
45	232	43
47	232	50
31	231	42
34	231	53
65	231	58
38	230	65
42	230	33
44	230	74
45	230	47
48	228	38
57	228	39
40	227	45
42	227	50
47	227	57
48	227	34
63	227	29
56	226	43
57	224	37
58	224	69
25	223	50
33	223	48
47	223	46
39	222	45
45	222	18
46	222	88
49	222	46
51	222	27
52	222	84
39	221	67
40	221	30
50	221	54
78	221	57
28	219	50
41	219	23
54	219	73
56	219	47
68	219	53
40	218	60
43	218	39
55	218	54
24	217	51
26	217	69
32	217	41
35	216	32
37	216	22
39	216	39
41	216	27
42	216	44
45	216	20
54	216	49
63	216	45
79	216	16
38	215	95
63	215	10
68	215	25
19	214	52
47	214	19
51	214	38
86	214	59
30	213	65
32	213	30
37	213	41
46	213	62
74	213	90
15	212	33
48	212	21
53	212	45
55	212	50
57	212	67
71	212	36
84	212	55
29	211	23
34	211	63
44	211	48
51	211	22
56	211	57
85	211	50
86	211	46
45	210	51
47	210	87
48	210	47
52	210	20
56	210	47
67	210	87
68	210	69
71	210	64
74	210	68
85	210	30
20	209	48
21	209	38
26	209	30
36	209	84
38	209	53
50	209	49
68	209	44
18	208	13
34	208	16
35	208	31
36	208	24
46	208	42
47	208	77
48	208	25
52	208	25
36	207	57
37	207	16
46	207	33
47	207	31
49	207	22
50	207	27
59	207	51
65	207	9
66	207	38
74	207	12
93	207	55
32	206	85
37	206	47
45	206	72
54	206	52
43	205	48
52	205	37
54	205	49
62	205	62
12	204	71
35	204	47
37	204	43
38	204	47
42	204	77
45	204	46
53	204	56
12	203	56
53	203	49
40	202	50
54	202	34
65	202	69
57	201	47
59	201	51
65	201	24
48	200	16
52	200	81
53	200	28
67	200	21
70	200	29
46	199	51
49	199	82
74	199	52
44	197	24
51	197	60
56	197	20
62	197	79
63	197	55
67	197	48
31	196	24
34	196	43
39	196	26
41	196	51
47	196	60
52	196	28
53	196	38
55	196	49
60	196	48
63	196	22
32	195	54
53	195	95
61	195	44
62	195	92
63	195	17
65	195	54
82	195	50
16	194	64
20	194	64
41	194	82
52	194	74
59	194	79
63	194	32
89	194	52
92	194	50
16	193	48
18	193	77
40	193	49
57	193	51
68	193	29
84	193	38
88	193	50
16	192	65
42	192	44
53	192	64
59	192	52
67	192	28
38	191	38
51	191	20
57	191	45
56	190	24
60	190	46
87	190	49
12	189	59
52	189	160
56	189	57
52	187	94
55	187	24
79	187	40
30	186	62
49	186	77
50	186	18
52	186	25
53	186	28
63	186	113
49	185	23
51	185	19
63	185	44
73	185	43
23	184	52
24	184	61
27	184	60
38	184	89
69	184	32
71	184	37
46	183	11
48	183	78
55	183	48
48	182	43
49	181	51
50	181	52
59	180	80
51	179	54
36	177	70
37	176	12
61	176	46
65	176	28
45	175	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
