## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2768
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 416129
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
160	90	35
187	74	51
191	74	67
194	74	117
184	72	35
189	72	52
187	71	51
172	70	48
174	70	61
172	65	36
211	65	77
169	64	55
172	64	48
201	64	32
182	63	47
198	63	82
201	63	124
171	60	76
186	60	44
188	60	72
191	60	83
193	60	72
205	60	63
189	59	18
191	59	3
237	59	16
181	58	82
192	58	69
198	58	85
203	58	96
210	58	80
237	58	50
171	57	27
176	57	46
187	57	32
193	57	94
209	57	21
176	56	57
186	56	33
193	56	36
159	55	74
174	55	61
177	55	67
183	55	68
187	55	38
188	55	133
189	55	113
190	55	66
192	55	74
198	55	55
172	54	18
185	54	67
187	54	59
201	54	54
207	54	120
212	54	30
226	54	62
167	53	26
180	53	41
182	53	77
186	53	71
210	53	35
161	52	48
168	52	45
183	52	62
186	52	76
187	52	23
193	52	65
195	52	31
198	52	27
203	52	67
164	51	78
168	51	12
190	51	38
197	51	61
198	51	15
203	51	79
204	51	48
208	51	145
212	51	57
186	50	47
199	50	66
201	50	38
202	50	74
180	49	51
189	49	78
195	49	63
196	49	30
200	49	53
201	49	74
202	49	89
203	49	55
209	49	52
192	48	27
195	48	110
196	48	95
199	48	63
203	48	30
167	47	39
183	47	83
185	47	114
196	47	71
205	47	28
213	47	9
218	47	77
175	46	55
182	46	96
190	46	76
198	46	59
204	46	64
218	46	30
166	45	78
182	45	56
191	45	100
192	45	71
198	45	36
199	45	52
222	45	66
167	44	114
180	44	56
188	44	48
189	44	61
191	44	74
193	44	42
199	44	34
206	44	110
209	44	66
167	43	79
179	43	94
191	43	62
192	43	22
194	43	15
196	43	48
209	43	89
219	43	56
162	42	31
169	42	14
190	42	54
206	42	67
209	42	50
162	41	37
166	41	85
187	41	38
188	41	31
201	41	73
202	41	45
203	41	104
205	41	100
206	41	73
207	41	59
210	41	67
220	41	45
189	40	96
190	40	56
196	40	60
197	40	69
200	40	91
207	40	38
178	39	73
180	39	62
181	39	38
185	39	73
187	39	44
188	39	56
191	39	58
199	39	45
200	39	148
203	39	28
205	39	38
173	38	56
188	38	86
189	38	70
197	38	32
199	38	24
202	38	31
185	37	47
188	37	95
190	37	15
191	37	91
174	36	72
177	36	32
184	36	69
191	36	8
192	36	38
193	36	119
194	36	97
200	36	36
222	36	58
170	35	75
173	35	47
189	35	29
192	35	104
199	35	60
200	35	100
202	35	45
178	34	67
190	34	102
193	34	57
194	34	138
195	34	52
196	34	32
204	34	42
208	34	73
179	33	27
184	33	27
187	33	27
192	33	52
205	33	78
206	33	45
176	32	53
177	32	95
192	32	41
196	32	90
205	32	32
212	32	36
222	32	51
174	31	75
176	31	76
184	31	63
187	31	45
197	31	66
198	31	36
204	31	49
226	31	80
171	30	99
172	30	51
183	30	40
188	30	11
193	30	145
194	30	88
202	30	24
223	30	71
174	29	42
192	29	72
194	29	65
202	29	56
167	28	20
179	28	37
190	28	53
192	28	35
193	28	46
194	28	58
196	28	16
174	27	71
177	27	36
194	27	80
205	27	87
209	27	16
210	27	59
181	26	53
167	25	41
168	25	34
169	25	62
170	25	99
178	25	54
183	25	86
214	25	39
183	24	33
170	23	110
185	23	35
187	23	34
194	21	22
161	20	43
188	20	49
201	20	67
202	20	46
166	19	34
190	19	40
166	18	88
179	17	65
185	15	46
205	13	66
196	12	23
195	8	47
203	7	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
