## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7525
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 497951
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
102	244	91
103	244	34
130	244	67
91	243	56
115	243	61
124	243	63
110	242	67
118	242	29
127	242	24
88	241	79
113	241	32
120	241	89
94	240	49
111	240	57
113	240	55
116	240	32
97	239	19
98	239	48
103	239	49
112	239	82
130	239	90
99	238	45
106	238	42
116	238	55
117	238	49
98	237	48
83	235	33
108	235	22
109	235	56
113	235	22
111	234	92
115	234	29
124	234	67
127	234	52
98	233	46
106	233	41
115	233	99
116	233	35
91	232	66
100	232	54
106	232	86
106	231	53
121	231	43
129	231	43
130	231	53
97	230	70
105	230	26
128	229	56
103	228	42
113	228	35
93	227	25
112	227	21
120	227	18
113	226	100
89	225	50
115	224	36
114	223	48
124	223	34
83	222	33
121	222	49
99	218	66
100	218	62
103	218	40
106	217	47
105	215	66
116	214	37
103	213	46
103	212	52
72	158	72
68	154	97
73	154	19
62	153	64
65	153	66
70	153	31
56	152	31
65	152	76
71	152	16
72	152	57
56	151	41
59	151	52
67	151	101
68	151	59
72	151	32
76	151	68
66	150	78
75	150	12
77	150	59
82	150	39
64	149	17
72	149	92
61	148	35
63	148	26
64	148	89
66	148	99
67	148	103
70	148	28
72	148	102
73	148	97
76	148	59
78	148	53
64	147	32
65	147	79
68	147	59
69	147	68
70	147	76
72	147	87
73	147	48
61	146	68
62	146	59
64	146	70
66	146	70
67	146	49
68	146	194
69	146	107
70	146	118
71	146	141
73	146	56
74	146	133
75	146	76
76	146	55
79	146	29
64	145	66
65	145	68
66	145	105
67	145	31
69	145	37
70	145	73
71	145	22
72	145	65
76	145	21
64	144	112
65	144	85
67	144	101
68	144	95
69	144	110
70	144	19
72	144	72
76	144	64
77	144	99
81	144	46
59	143	62
64	143	42
65	143	120
66	143	62
67	143	24
68	143	44
69	143	174
70	143	100
71	143	79
72	143	98
73	143	65
74	143	80
75	143	101
76	143	38
59	142	45
62	142	64
64	142	85
65	142	87
66	142	122
67	142	49
68	142	102
69	142	48
70	142	81
71	142	95
72	142	102
73	142	61
74	142	82
79	142	42
62	141	60
63	141	22
64	141	97
65	141	48
67	141	62
68	141	111
69	141	79
70	141	71
71	141	218
72	141	49
73	141	19
75	141	3
76	141	34
78	141	89
79	141	8
85	141	28
60	140	91
62	140	77
63	140	68
65	140	63
66	140	30
67	140	102
69	140	108
70	140	74
71	140	68
73	140	47
76	140	98
77	140	70
62	139	68
63	139	46
65	139	30
66	139	123
67	139	124
68	139	44
69	139	20
71	139	39
72	139	86
73	139	107
80	139	57
58	138	80
61	138	34
63	138	26
67	138	59
69	138	71
71	138	37
72	138	12
74	138	34
79	138	66
60	137	23
66	137	55
71	137	20
72	137	85
74	137	13
76	137	41
79	137	23
62	136	53
64	136	58
66	136	62
70	136	100
71	136	104
72	136	35
73	136	59
76	136	38
78	136	65
63	135	18
64	135	63
66	135	23
69	135	95
70	135	115
71	135	31
73	135	51
56	134	81
69	134	78
73	134	55
74	134	44
60	133	27
72	133	35
55	132	15
65	132	25
66	132	101
66	131	55
71	131	42
74	128	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
