## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8798
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 916069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
189	189	65
199	188	66
202	188	94
186	187	48
202	187	25
200	185	52
213	185	37
170	183	52
189	183	38
221	183	20
228	183	65
203	182	46
232	182	52
232	180	32
188	179	35
216	179	52
232	179	84
237	178	68
168	177	54
210	177	72
237	177	54
167	176	33
197	176	60
200	176	83
202	176	38
203	175	26
200	173	64
201	172	46
210	171	52
187	170	33
241	170	62
202	169	60
232	169	9
208	168	29
219	168	29
232	168	88
200	167	19
201	167	56
205	166	34
187	165	57
199	165	91
224	165	80
231	164	73
196	163	37
207	163	28
212	163	68
203	162	42
206	162	36
209	162	21
215	162	112
217	162	54
203	161	56
213	161	57
220	161	29
226	161	50
194	160	48
195	160	59
211	160	22
215	160	79
222	160	58
230	160	67
190	159	69
193	159	67
206	159	41
214	159	83
219	159	34
228	159	44
232	159	40
234	159	12
210	158	57
220	158	74
233	158	59
245	158	73
225	157	31
233	157	58
202	156	66
226	156	105
244	156	66
246	156	64
181	155	25
188	155	29
197	155	51
218	155	62
224	155	21
230	155	58
187	154	58
188	154	59
189	154	118
191	154	37
215	154	49
224	154	38
225	154	31
246	154	91
189	153	55
214	153	95
220	153	17
229	153	84
238	153	76
184	152	60
188	152	12
197	152	94
216	152	55
164	151	55
169	151	5
214	151	53
219	151	125
226	151	34
233	151	30
170	150	66
209	150	41
211	150	111
217	150	34
218	150	39
228	150	93
231	150	68
235	150	36
162	148	64
163	148	77
207	148	102
222	148	49
234	148	55
239	148	34
207	147	61
214	147	89
215	147	43
219	147	58
200	146	54
201	146	105
231	146	42
236	146	48
211	145	24
212	145	66
223	145	45
238	145	67
182	144	38
191	144	62
197	144	67
206	144	101
207	144	49
211	144	38
212	144	107
216	144	62
229	144	43
208	143	77
213	143	74
215	143	45
234	143	38
181	142	17
201	142	51
205	142	50
195	141	29
220	141	60
224	141	61
228	141	82
214	140	57
218	140	97
226	140	63
233	140	25
182	139	74
217	139	82
226	139	44
227	139	25
239	139	40
216	138	56
217	138	48
220	138	39
224	138	64
209	137	104
211	137	74
215	137	91
224	137	34
235	137	73
242	137	80
247	137	55
200	136	48
206	136	15
222	135	49
242	135	49
243	135	90
208	134	74
210	134	84
211	134	61
224	134	76
231	134	62
234	134	23
242	134	33
194	133	39
232	133	30
242	133	49
244	133	102
245	133	20
205	131	61
217	130	31
227	130	45
205	129	20
216	129	23
221	129	17
242	129	26
180	128	79
218	128	22
219	128	21
225	128	52
240	128	89
241	128	46
247	128	63
218	127	40
239	127	31
169	126	40
246	126	87
202	125	28
219	125	38
247	125	69
215	124	55
224	124	59
240	124	55
216	123	87
218	123	72
225	123	59
215	122	111
221	122	112
188	121	28
201	121	10
204	121	64
223	121	34
189	120	54
193	118	70
197	118	46
228	118	45
195	115	17
231	113	53
247	113	27
230	111	40
193	109	71
200	104	54
213	104	60
216	101	54
231	101	27
237	94	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
