## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6917
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 519291
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
215	161	83
232	159	51
224	157	65
207	155	34
209	154	52
214	150	7
216	150	67
225	150	67
204	149	95
225	149	27
234	148	86
240	148	70
204	147	70
210	147	68
217	147	34
221	147	65
227	147	38
208	146	83
214	146	21
220	146	57
223	146	31
224	146	15
198	145	42
208	145	49
234	145	37
246	145	68
206	144	52
211	144	44
219	144	62
226	144	68
205	143	68
213	143	100
215	143	46
220	143	17
221	143	29
213	142	78
223	142	86
224	142	47
226	142	64
228	142	94
229	142	82
239	142	116
202	141	56
220	141	57
225	141	70
227	141	68
228	141	77
201	140	69
216	140	55
217	140	67
222	140	125
223	140	101
224	140	39
225	140	92
226	140	93
227	140	50
232	140	59
210	139	68
211	139	44
218	139	57
227	139	93
228	139	80
231	139	57
240	139	69
202	138	56
214	138	35
217	138	26
219	138	15
221	138	14
223	138	54
227	138	43
228	138	64
234	138	35
210	137	80
215	137	112
218	137	51
219	137	96
223	137	27
227	137	81
228	137	51
237	137	56
241	137	79
206	136	64
208	136	50
214	136	30
215	136	43
219	136	69
222	136	56
226	136	90
228	136	15
229	136	40
230	136	107
206	135	43
212	135	113
213	135	77
214	135	82
216	135	50
217	135	73
221	135	25
222	135	12
225	135	40
231	135	42
199	134	49
209	134	72
216	134	56
219	134	29
220	134	82
226	134	90
228	134	28
201	133	22
202	133	34
214	133	29
218	133	68
219	133	48
220	133	77
225	133	29
229	133	9
230	133	44
231	133	82
194	132	80
199	132	69
200	132	37
210	132	63
211	132	47
212	132	80
216	132	76
218	132	80
220	132	84
221	132	30
222	132	66
225	132	76
207	131	18
212	131	60
213	131	59
218	131	87
219	131	53
223	131	61
226	131	39
210	130	100
213	130	72
217	130	49
223	130	92
224	130	77
228	130	49
236	130	25
209	129	49
223	129	49
224	129	72
225	129	128
233	129	77
241	129	60
206	128	101
209	128	69
210	128	65
216	128	45
218	128	45
221	128	58
228	128	49
230	128	30
233	128	22
238	128	29
207	127	44
208	127	93
216	127	10
218	127	102
219	127	23
220	127	79
223	127	67
225	127	34
230	127	103
232	127	94
239	127	93
205	126	100
207	126	72
212	126	65
215	126	27
219	126	88
220	126	25
221	126	49
222	126	71
231	126	47
232	126	28
233	126	70
205	125	57
216	125	68
223	125	45
225	125	70
226	125	23
227	125	58
228	125	49
232	125	24
234	125	24
208	124	40
212	124	45
230	124	96
231	124	85
232	124	69
207	123	40
208	123	72
217	123	28
219	123	44
230	123	59
206	122	103
207	122	76
211	122	38
214	122	109
216	122	79
225	122	54
209	121	46
211	121	44
212	121	67
213	121	43
214	121	87
197	120	62
203	120	18
212	120	77
213	120	32
217	120	48
223	120	61
227	120	49
228	120	35
230	120	52
203	119	50
204	119	43
214	119	57
217	119	61
228	119	57
203	118	49
218	118	10
225	118	74
203	117	41
208	117	62
220	117	66
223	117	50
229	117	68
236	117	23
208	116	48
209	116	47
217	116	61
231	116	49
204	115	42
205	115	62
210	115	96
215	115	75
217	115	45
207	114	31
212	114	46
221	114	44
229	114	106
214	113	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
