## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2673
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2488061
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
131	216	13
117	211	57
79	208	20
120	208	24
129	208	17
94	207	76
112	207	15
128	207	63
80	206	21
119	206	62
142	205	53
124	204	61
117	203	37
110	202	34
110	201	81
111	201	21
121	201	46
138	201	80
75	198	22
91	198	87
129	198	22
123	197	67
69	196	38
123	196	36
124	196	69
127	196	30
128	196	31
113	195	47
108	194	68
129	194	16
80	193	42
74	192	79
97	192	54
120	192	37
122	192	32
135	192	27
98	191	80
130	191	88
89	189	13
93	189	71
94	189	43
115	189	54
118	189	79
119	189	74
125	189	51
93	188	12
97	188	48
98	188	61
117	188	74
97	187	52
100	187	45
100	186	55
104	186	51
100	185	24
119	185	56
127	185	53
98	184	55
113	184	49
94	183	62
97	183	63
104	183	57
115	183	54
123	183	70
103	182	61
111	182	34
115	182	46
128	182	17
131	182	34
133	182	24
112	181	73
115	181	17
121	181	74
123	181	68
125	181	45
126	181	85
131	181	40
133	181	87
84	180	90
92	180	19
99	180	82
103	180	109
112	180	103
114	180	109
123	180	95
126	180	35
81	179	73
97	179	50
98	179	45
100	179	33
89	178	59
100	178	53
111	178	13
116	178	66
125	178	8
132	178	65
107	177	32
111	177	63
120	177	27
86	176	54
108	176	11
109	176	12
116	176	79
120	176	66
78	175	59
113	175	13
147	175	80
94	174	48
97	174	32
109	174	21
111	174	32
113	174	96
114	174	86
130	174	51
92	173	51
99	173	88
105	173	16
110	173	87
111	173	15
115	173	88
128	173	76
83	172	20
92	172	12
100	172	63
103	172	76
109	172	67
111	172	47
114	172	63
120	172	62
122	172	68
123	172	53
81	171	45
82	171	34
93	171	8
105	171	29
107	171	81
110	171	87
125	171	73
84	170	42
88	170	65
100	170	30
101	170	48
102	170	70
103	170	79
108	170	44
117	170	71
123	170	101
84	169	54
108	169	85
109	169	61
116	169	24
121	169	38
123	169	71
125	169	41
128	169	46
92	168	37
100	168	71
101	168	60
129	168	43
141	168	81
142	168	37
92	167	22
93	167	71
97	167	54
100	167	38
104	167	15
115	167	59
116	167	49
134	167	26
88	166	70
91	166	74
93	166	8
94	166	54
111	166	51
114	166	36
115	166	83
124	166	51
127	166	45
94	165	19
99	165	55
106	165	63
110	165	23
114	165	124
115	165	113
116	165	120
122	165	76
85	164	49
111	164	58
115	164	93
119	164	75
88	163	59
94	163	63
104	163	34
110	163	50
112	163	45
113	163	18
131	163	20
139	163	24
92	162	65
104	162	59
107	162	22
116	162	28
138	162	66
83	161	66
102	161	80
103	161	31
112	161	44
132	161	51
137	161	57
101	160	47
114	160	83
115	160	65
119	160	60
124	160	17
131	160	38
139	160	87
97	159	57
101	159	76
124	159	61
90	158	54
99	158	37
104	158	42
108	158	64
110	158	25
112	158	76
139	158	45
120	157	61
135	157	66
149	157	103
97	156	36
112	156	67
116	156	55
117	156	80
147	156	87
121	155	37
130	155	30
147	155	52
96	154	62
98	154	67
105	154	72
110	154	71
121	154	16
124	154	75
125	154	45
102	153	79
112	153	102
115	153	89
116	153	91
112	152	18
118	151	57
124	151	41
134	151	73
136	151	52
73	150	49
91	150	89
108	150	23
119	150	44
92	149	10
117	149	17
108	148	44
109	148	36
92	147	69
106	147	37
105	146	56
91	145	10
93	145	47
100	145	124
102	145	15
92	143	46
101	143	5
122	143	84
122	140	86
123	140	60
120	135	73
132	134	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
