## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4518
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 809849
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
240	143	48
244	135	29
245	134	72
247	134	87
236	130	38
230	119	49
246	116	83
239	108	31
244	108	20
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    343
156	190	113
209	178	37
200	175	72
177	174	38
178	174	47
209	174	62
210	174	12
212	173	61
216	173	24
225	173	80
215	172	22
212	171	16
151	170	30
199	168	20
202	168	53
204	168	66
214	168	58
201	167	50
206	166	86
207	166	56
233	166	11
201	165	57
208	165	14
209	165	68
170	164	41
203	164	99
181	163	29
212	162	21
191	161	33
173	160	137
174	160	39
219	160	75
172	159	17
179	159	44
183	159	58
192	159	39
225	159	46
226	159	45
180	158	115
189	158	15
193	158	58
195	158	62
202	158	62
215	158	40
217	158	22
224	158	35
225	158	62
236	158	49
192	157	105
211	157	58
212	157	62
215	157	20
218	157	52
233	157	34
199	156	49
200	156	33
201	156	76
206	156	26
209	156	56
219	156	79
222	156	11
197	155	33
202	155	40
214	154	65
9	153	29
11	153	55
27	153	53
180	153	20
189	153	68
200	153	42
219	153	70
229	153	60
241	153	30
183	152	51
188	152	110
196	152	62
207	152	49
212	152	79
219	152	36
220	152	30
201	151	46
211	151	38
215	151	83
167	150	51
186	150	31
190	150	82
192	150	77
193	150	61
196	150	78
203	150	22
227	150	76
229	150	43
182	149	25
188	149	12
189	149	68
211	149	12
214	149	85
228	149	96
229	149	42
234	149	82
163	148	23
184	148	129
185	148	96
189	148	73
196	148	55
213	148	56
224	148	18
228	148	70
229	148	111
24	147	64
185	147	115
191	147	54
193	147	13
211	147	128
225	147	80
22	146	64
185	146	51
189	146	29
191	146	66
209	146	27
211	146	22
214	146	42
221	146	51
186	145	15
188	145	71
189	145	7
190	145	52
191	145	23
202	145	88
221	145	25
226	145	31
227	145	41
9	144	59
14	144	48
201	144	71
203	144	54
207	144	40
219	144	83
225	144	95
11	143	24
21	143	42
30	143	65
202	143	98
203	143	122
207	143	34
217	143	20
15	142	86
201	142	63
12	141	41
23	141	42
175	141	51
199	141	50
207	141	71
239	141	52
14	140	62
21	140	42
28	140	92
171	140	73
181	140	78
184	140	35
195	140	45
212	140	60
219	140	85
234	140	34
19	139	45
37	139	19
172	139	20
215	139	49
11	138	36
30	138	55
186	138	94
187	138	10
195	138	45
200	138	24
207	138	73
210	138	37
220	138	66
236	138	45
25	137	66
27	137	46
34	137	40
35	137	44
182	137	89
208	137	110
217	137	50
9	136	72
23	135	82
26	135	49
163	135	7
180	135	82
209	135	22
21	134	103
163	134	98
191	134	89
199	134	36
200	134	48
202	134	73
205	134	55
206	134	59
217	134	68
219	134	65
228	134	56
245	134	73
19	133	90
191	133	30
192	133	32
199	133	35
205	133	77
20	132	33
195	132	8
198	132	18
201	132	16
203	132	23
204	132	29
205	132	42
234	132	111
237	132	82
18	131	35
26	131	57
29	131	75
201	131	109
204	131	133
229	131	49
27	130	54
204	130	59
205	130	71
223	130	26
15	129	57
185	129	21
206	129	95
207	129	120
212	129	79
235	129	32
236	129	20
17	128	68
30	128	66
171	128	24
182	128	41
205	128	36
209	128	25
211	128	57
230	128	43
20	127	17
30	127	50
193	127	55
206	127	42
209	127	57
212	127	39
217	127	24
219	127	26
231	127	47
187	126	70
209	126	67
210	126	52
211	126	49
225	126	53
23	125	68
208	125	24
222	125	66
228	125	82
234	125	80
18	124	19
19	124	51
26	124	95
27	124	65
177	124	97
196	124	29
229	124	79
17	123	59
18	123	19
24	123	58
31	123	67
216	123	41
218	123	14
231	123	71
11	122	45
13	122	31
22	122	57
172	122	146
173	122	21
182	122	76
203	122	17
216	122	65
17	121	62
21	121	57
24	121	57
207	120	67
15	119	48
197	119	29
216	119	25
18	118	43
25	118	91
26	118	59
204	118	32
197	117	52
197	116	71
190	115	41
193	115	67
215	115	26
7	114	17
191	114	68
12	113	38
175	113	22
198	113	77
186	112	49
192	112	49
198	112	73
203	112	52
223	112	71
187	111	89
189	111	82
201	111	56
209	111	96
28	110	56
182	110	117
36	109	97
177	109	67
180	109	35
195	109	41
214	109	21
18	107	64
19	107	24
182	107	15
9	106	70
19	105	29
26	105	17
196	105	77
218	103	75
223	102	134
198	101	36
219	101	78
181	100	49
182	100	26
221	100	48
185	98	70
199	98	37
184	97	68
185	97	30
197	97	47
199	97	82
217	97	29
199	91	10
166	64	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
