## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1169
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 82720
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
242	127	99
233	124	53
213	122	107
215	119	46
217	118	41
228	118	61
214	116	65
213	113	33
244	111	76
247	108	55
237	107	61
197	106	85
234	106	61
236	106	90
205	105	33
217	105	27
236	105	33
241	105	21
213	104	27
217	104	39
226	104	33
236	104	69
224	103	74
228	103	52
234	103	35
235	103	36
191	102	48
217	102	38
221	102	18
226	102	95
227	102	79
216	101	45
240	101	101
242	101	44
200	100	16
219	100	41
228	100	75
231	100	26
233	99	28
240	99	35
212	97	70
221	97	37
225	97	66
223	96	60
236	96	63
242	96	70
199	95	34
219	95	51
234	95	57
213	94	64
214	94	38
228	94	52
231	94	45
178	93	72
198	93	46
217	93	70
220	92	67
227	92	46
207	91	76
226	91	56
231	91	65
198	90	60
205	90	30
207	90	93
217	90	48
226	90	42
239	90	31
200	89	39
206	89	41
209	89	100
244	89	73
185	88	52
214	88	73
215	88	77
238	88	66
215	87	54
228	87	76
193	86	93
208	86	98
220	86	46
222	86	83
229	86	72
230	86	85
183	85	24
233	85	65
219	84	85
226	84	38
229	84	32
237	84	56
242	84	26
209	83	45
213	83	104
216	83	83
219	83	58
235	83	64
218	82	90
221	82	89
224	82	51
229	82	63
238	82	54
219	81	20
224	81	46
226	81	81
227	81	112
228	81	80
247	81	16
187	80	83
223	80	56
227	80	41
237	80	56
201	79	39
203	79	26
217	79	77
218	79	39
222	79	17
226	79	89
233	79	82
234	79	63
238	79	28
241	79	83
243	79	35
208	78	51
218	78	66
225	78	69
227	78	34
228	78	63
214	77	46
223	77	46
224	77	71
225	77	48
241	77	38
206	76	37
212	76	39
217	76	43
218	76	97
203	75	76
206	75	51
218	75	45
223	75	39
226	75	12
234	75	117
198	74	13
201	74	41
215	74	31
217	74	59
235	74	46
244	74	35
194	73	67
215	73	49
222	73	45
225	73	71
209	72	49
215	72	30
216	72	65
226	72	73
200	71	59
209	71	74
210	71	62
216	71	67
217	71	68
224	71	24
241	71	28
207	70	52
212	70	70
235	70	68
196	69	83
220	69	69
227	69	102
237	69	38
215	68	33
222	68	62
227	68	77
246	68	59
247	68	53
213	67	94
220	67	63
221	67	84
222	67	105
223	67	69
236	67	47
238	67	114
197	66	61
201	66	18
217	66	48
218	66	82
219	66	47
222	66	65
230	66	53
233	66	62
213	65	19
217	65	57
230	65	52
247	65	41
206	64	26
214	64	81
216	64	56
237	64	37
239	64	50
224	63	20
241	63	71
228	62	87
233	62	48
214	61	33
228	61	82
237	61	71
196	60	78
208	60	70
210	60	88
232	60	83
241	60	62
221	59	49
219	58	41
244	58	57
233	57	56
226	56	41
242	55	34
197	54	53
228	54	73
211	53	34
227	53	82
228	52	85
221	51	52
231	51	69
223	50	54
226	49	59
229	49	119
246	48	38
216	46	47
228	46	70
245	45	26
220	43	95
237	43	51
229	42	38
229	41	63
236	39	98
230	38	81
232	38	47
195	36	61
197	33	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
