## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      397
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 490553
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
46	89	75
53	89	30
64	89	42
52	88	73
53	88	19
52	87	86
51	86	49
40	79	36
61	78	26
40	77	77
53	76	63
61	76	49
77	76	30
44	75	62
46	74	11
47	74	68
58	74	59
62	72	73
70	72	22
58	71	61
59	71	37
90	70	49
65	69	87
43	66	22
65	66	46
73	66	31
37	64	99
48	64	73
51	64	40
66	62	51
67	62	70
52	61	69
68	61	43
48	60	71
67	60	45
69	60	56
72	60	42
73	60	74
46	59	49
48	59	5
62	59	116
72	59	100
79	59	26
60	58	18
74	58	13
31	57	68
38	57	51
39	57	47
48	57	59
49	57	70
35	56	49
61	56	49
62	56	60
66	56	45
43	55	48
52	55	49
62	55	61
64	55	45
53	54	42
65	54	42
43	53	98
77	53	34
65	52	25
75	52	22
86	51	53
45	50	43
63	50	19
86	50	20
72	49	56
14	48	80
58	48	51
59	48	65
64	48	55
81	48	84
82	48	93
148	48	44
51	47	43
81	47	45
51	46	17
80	46	52
40	45	39
50	45	28
51	45	82
72	45	16
40	44	39
57	44	45
61	44	54
53	43	71
64	43	37
119	43	56
60	42	15
61	42	94
118	42	51
50	41	56
54	41	58
70	41	62
78	41	65
105	41	18
51	40	98
54	40	64
55	40	32
17	39	79
20	39	74
42	39	43
72	39	16
79	39	95
90	39	59
48	38	119
52	38	22
53	38	103
77	38	44
79	38	58
81	38	43
83	38	51
159	38	2
47	37	43
56	37	57
59	37	53
61	37	91
140	37	73
25	36	31
78	36	45
80	36	49
151	36	71
78	33	20
139	33	49
48	31	53
52	31	38
104	31	49
28	30	66
69	30	51
136	29	40
134	28	43
59	27	48
135	27	34
50	26	58
155	26	67
121	25	50
123	25	94
125	25	22
126	25	36
137	25	41
157	25	32
164	25	37
39	24	65
43	24	16
47	24	33
59	24	88
60	24	54
73	24	65
26	23	129
128	23	78
138	22	87
70	21	51
71	21	149
148	21	32
60	20	62
145	20	63
45	19	68
123	19	75
132	19	45
139	18	77
152	18	77
156	18	41
158	18	84
60	17	75
116	17	103
136	17	77
128	16	63
131	16	26
139	16	73
141	16	50
143	16	59
75	15	27
125	15	99
171	15	46
144	14	60
146	14	50
148	14	21
172	14	75
43	13	43
44	13	81
150	13	42
135	12	66
127	11	30
128	11	101
149	11	81
167	11	62
58	10	76
148	10	40
152	10	49
157	10	57
136	9	25
142	9	50
133	8	56
134	7	80
135	5	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
