## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7560
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    209
231	217	30
220	215	14
243	209	57
243	198	40
226	192	57
244	192	36
243	190	30
237	189	34
242	189	58
241	185	17
226	180	10
239	180	27
241	180	15
227	174	48
242	174	8
237	171	62
246	170	40
247	160	58
241	158	33
242	155	57
243	155	41
40	151	31
232	151	49
38	149	48
43	148	16
49	147	12
240	147	61
30	145	52
56	145	49
36	144	57
62	143	27
64	143	78
24	142	70
42	142	68
35	141	49
40	140	97
41	140	58
50	139	60
54	139	34
30	138	72
37	138	40
53	138	60
39	137	36
40	137	74
41	137	58
50	137	71
52	137	68
35	136	37
45	136	31
48	136	31
58	136	24
29	135	24
38	135	62
45	135	88
46	135	36
52	134	54
36	133	40
37	133	18
40	133	42
45	133	62
37	132	63
40	132	41
46	132	53
47	132	62
29	131	10
37	131	12
44	131	58
45	131	76
46	131	102
64	131	25
66	131	35
42	130	46
29	129	24
37	129	63
42	129	51
47	129	25
56	129	15
34	128	43
40	128	51
42	128	21
36	127	73
40	127	46
50	127	42
39	126	50
43	126	37
37	125	20
56	125	65
44	124	64
49	124	24
51	124	53
42	123	72
44	123	74
52	123	52
41	122	31
44	122	26
35	121	60
42	121	75
43	121	9
29	120	28
30	120	90
34	120	37
39	120	34
50	120	49
31	119	51
46	119	57
52	119	33
42	118	12
31	117	50
42	117	35
53	117	15
44	116	32
56	116	14
44	115	49
45	114	61
57	114	80
36	112	60
54	112	22
33	111	16
47	111	43
44	110	109
25	109	51
44	109	32
43	108	52
130	37	46
76	34	22
76	32	55
135	32	37
53	31	88
121	30	23
31	29	44
52	29	29
238	29	54
32	28	57
52	28	22
56	28	29
63	28	34
213	28	50
52	27	17
56	27	50
94	27	30
193	27	42
55	26	66
56	26	68
87	26	27
51	25	61
58	25	58
148	25	56
72	24	15
225	24	25
233	24	32
58	23	89
174	23	28
187	23	49
198	23	76
59	22	39
186	22	55
232	22	47
75	20	34
163	20	26
136	19	40
155	19	21
186	19	54
196	19	39
198	19	43
114	18	45
228	18	95
144	16	33
186	16	50
198	16	39
149	15	14
151	15	55
156	15	39
197	15	57
210	15	41
221	15	37
157	14	85
197	14	47
218	14	73
202	13	74
216	13	63
223	13	41
225	13	79
235	13	60
127	12	19
157	12	59
196	12	81
225	12	3
230	12	20
239	12	70
238	11	22
153	10	42
192	10	40
238	10	48
242	10	71
172	9	53
246	9	29
150	8	45
191	7	59
196	7	58
214	7	66
228	7	62
190	6	92
191	6	40
226	6	50
190	5	48
197	5	53
206	4	56
