## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2172
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1793031
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
246	164	32
246	163	55
243	144	11
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    151
30	191	28
25	185	27
39	184	57
30	182	37
20	178	69
15	176	77
20	176	67
21	176	24
17	175	46
41	173	45
20	168	25
28	168	49
19	165	44
16	164	85
57	164	82
15	163	48
18	163	34
27	163	67
31	163	74
27	162	62
28	162	78
16	161	59
25	161	91
14	160	48
26	160	48
32	160	51
37	160	63
38	160	37
8	159	49
18	159	32
29	159	13
30	159	22
43	159	79
39	158	44
40	158	74
52	158	39
21	157	94
25	157	59
13	155	41
20	155	52
34	155	47
38	155	51
39	155	81
31	154	32
39	154	57
14	153	57
28	153	52
17	152	44
10	151	29
19	150	39
29	150	66
34	150	58
35	150	88
43	150	76
13	149	86
16	149	33
22	149	52
23	149	51
31	149	51
34	149	65
18	147	65
24	147	77
34	147	82
42	147	37
45	147	80
8	146	39
20	146	63
33	146	67
39	146	63
40	145	47
44	145	24
39	144	13
40	144	75
44	144	75
14	143	47
26	143	63
31	143	64
39	143	51
40	143	70
43	143	16
12	142	125
15	142	44
19	142	67
23	142	16
32	142	37
27	141	42
31	141	49
32	141	59
41	141	58
32	140	25
34	140	55
12	139	31
34	139	21
35	139	78
11	138	56
14	138	60
21	138	36
24	138	50
42	138	32
15	137	28
36	137	12
37	137	52
20	136	18
28	136	58
35	136	57
40	136	89
15	135	83
27	135	69
28	135	55
33	135	20
36	135	52
21	134	64
23	134	64
39	134	30
21	133	72
14	132	80
21	132	56
30	132	34
21	131	33
28	131	49
21	130	44
11	129	78
78	129	76
79	128	54
19	127	15
33	127	47
21	125	89
24	125	22
79	125	46
15	124	48
16	124	74
21	124	25
26	124	69
28	124	23
36	124	8
16	123	36
25	123	36
42	123	82
45	123	52
26	122	72
44	122	11
20	121	97
33	120	76
33	119	37
10	118	67
11	117	52
44	117	44
38	115	25
20	112	79
35	110	48
22	108	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
