## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1160323
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
70	50	32
63	49	16
46	48	74
58	48	25
52	47	26
42	46	55
29	41	69
30	41	52
69	41	38
88	41	52
30	40	73
87	40	44
88	40	30
62	39	52
63	39	74
73	39	63
70	38	78
76	38	34
74	35	79
60	34	50
63	34	45
59	32	15
56	31	82
58	31	70
59	31	58
69	31	31
42	30	102
53	30	88
54	30	18
72	30	57
97	30	57
45	29	92
41	28	22
47	28	34
59	28	48
66	28	43
71	28	26
79	28	63
42	27	51
44	27	27
51	27	76
59	27	50
70	27	64
84	27	51
52	26	67
60	26	29
68	26	95
71	26	102
77	26	52
53	25	79
58	25	64
68	25	53
70	25	36
74	25	62
79	25	54
95	25	56
53	24	45
66	24	76
50	23	50
54	23	42
58	23	54
79	23	184
91	23	85
94	23	45
60	22	52
66	22	66
75	22	47
81	22	24
56	21	51
71	21	60
83	21	34
60	20	67
70	20	35
77	20	52
82	20	86
90	20	63
57	19	20
60	19	83
61	19	77
64	19	57
76	19	28
78	19	48
79	19	44
80	19	73
81	19	26
82	19	101
95	19	36
53	18	73
55	18	72
61	18	34
63	18	41
68	18	84
85	18	105
90	18	69
61	17	39
62	17	53
73	17	46
76	17	90
84	17	24
56	16	64
62	16	101
70	16	77
75	16	82
76	16	51
78	16	76
82	16	42
36	15	60
37	15	54
49	15	31
57	15	46
68	15	53
71	15	52
72	15	71
75	15	41
51	14	52
55	14	56
63	14	98
69	14	76
77	14	35
93	13	84
47	12	75
48	12	60
52	12	76
57	12	80
68	12	54
69	12	42
70	12	55
51	11	58
55	11	46
58	11	128
68	11	80
89	11	60
65	10	86
69	10	54
61	9	28
69	9	65
73	9	95
88	9	34
64	8	88
66	7	126
72	7	41
77	7	20
52	6	54
78	6	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
