## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1154
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 639445
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
141	181	30
162	181	51
176	177	64
176	175	29
170	174	84
140	171	78
174	171	16
173	170	38
194	169	48
161	168	85
187	166	70
143	165	41
169	165	25
143	164	41
157	164	3
161	162	27
168	162	29
154	161	95
161	161	59
150	160	38
168	160	31
177	160	93
178	160	82
183	160	86
190	160	31
145	159	17
159	159	56
164	159	37
165	159	19
168	159	48
169	159	64
169	158	61
142	157	57
164	157	49
168	157	64
178	156	81
189	156	68
158	155	55
179	155	90
186	155	49
193	155	48
158	154	48
174	154	33
133	153	87
187	153	83
169	152	22
179	152	56
190	152	63
131	151	97
154	151	54
168	151	31
169	151	21
186	151	65
192	151	16
199	151	49
131	150	84
146	150	40
149	150	49
153	150	38
134	149	90
146	149	34
147	149	58
187	149	33
190	149	77
193	149	73
145	148	54
155	148	54
167	148	86
170	148	80
171	148	60
172	148	84
176	148	71
177	148	51
129	147	41
149	147	57
151	147	60
156	147	48
162	147	33
165	147	34
172	147	20
173	147	52
179	147	55
182	147	2
162	146	74
163	146	102
177	146	86
182	146	85
185	146	60
156	145	72
164	145	78
167	145	65
181	145	38
198	145	76
145	144	30
155	144	64
160	144	36
166	144	13
169	144	8
180	144	37
181	144	65
186	144	28
137	143	53
161	143	62
167	143	28
170	143	20
171	143	33
176	143	59
181	143	31
144	142	40
152	142	35
158	142	59
159	142	25
167	142	53
168	142	58
182	142	9
200	142	54
153	141	34
157	141	71
167	141	26
175	141	32
181	141	31
182	141	54
195	141	5
179	140	49
145	139	58
149	139	65
159	139	26
168	139	83
169	139	54
179	139	87
201	139	47
166	138	13
170	138	64
178	138	55
210	138	49
169	137	54
175	137	29
153	136	61
166	136	59
169	136	86
176	136	29
177	136	52
156	135	44
161	135	33
175	135	90
185	135	57
198	135	43
131	134	30
170	134	77
171	134	88
184	134	68
190	134	41
169	133	63
179	133	51
181	133	66
187	133	114
164	131	29
165	131	100
189	131	71
196	131	51
159	130	27
162	130	63
166	130	64
178	130	61
183	130	22
162	129	25
163	129	46
166	129	52
173	129	40
136	128	87
151	128	44
154	128	64
156	128	84
160	128	89
172	128	42
185	128	62
189	128	90
136	127	56
148	127	78
150	127	54
160	127	79
166	127	48
186	127	49
187	127	66
155	126	71
178	126	75
186	126	62
187	126	92
193	126	84
196	126	47
197	126	60
144	125	57
157	125	14
161	125	64
162	125	85
170	125	55
171	125	74
173	125	51
179	125	48
180	125	76
131	124	64
157	124	38
160	124	12
177	124	70
179	124	13
180	124	60
193	124	40
197	124	57
128	123	27
137	123	28
163	123	26
167	123	92
168	123	86
127	122	50
179	122	100
182	122	54
147	121	73
167	121	56
175	121	81
186	121	46
196	121	37
157	120	32
170	120	30
176	120	68
177	120	11
202	120	41
154	119	60
162	119	61
177	119	44
185	119	87
186	119	54
197	119	103
150	118	30
192	118	71
197	118	42
199	118	47
149	117	68
162	117	30
196	117	85
147	116	38
154	116	52
158	116	43
165	116	22
186	116	93
196	116	63
174	115	59
193	115	38
150	114	51
166	114	25
167	114	42
189	114	57
191	114	17
194	114	47
165	113	13
167	113	19
168	113	27
189	113	73
160	111	69
140	110	57
141	110	61
161	110	67
164	110	57
175	110	45
177	110	43
170	109	42
173	109	45
176	109	67
150	108	89
165	108	71
167	108	26
196	108	65
151	106	42
171	106	54
184	106	62
173	105	19
182	105	66
179	104	43
182	104	52
185	103	49
173	101	97
184	100	54
177	98	53
169	95	28
170	95	96
162	94	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
