## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9019
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 280055
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
143	204	24
157	201	55
167	198	68
154	192	83
155	191	23
143	189	94
146	188	43
155	188	72
126	187	54
179	187	33
127	186	45
151	186	52
128	185	24
132	185	53
179	185	67
131	184	61
163	184	30
132	183	52
140	182	107
141	182	60
152	182	115
153	182	61
162	182	55
132	181	113
145	181	26
153	181	47
156	181	67
149	180	55
153	180	36
179	180	21
140	179	26
157	179	36
162	179	33
168	179	58
155	178	59
157	178	74
164	178	44
165	178	88
167	178	35
162	177	56
142	176	68
144	176	53
163	176	38
130	175	7
156	175	28
167	175	42
169	175	29
178	175	35
140	174	27
160	174	65
167	174	56
171	174	51
180	174	60
143	173	55
154	173	100
165	173	84
127	172	19
144	172	68
154	172	34
164	172	54
127	171	75
137	171	51
156	171	56
169	171	65
175	171	40
188	171	22
145	170	75
146	170	40
160	170	25
161	170	82
165	170	54
192	170	30
130	169	46
144	169	60
147	169	51
151	169	95
156	169	17
176	169	50
178	169	37
184	169	57
129	168	44
130	168	17
131	168	57
140	168	60
143	168	74
151	168	106
154	168	54
124	167	83
125	167	70
128	167	74
142	167	54
143	167	102
124	166	39
129	166	73
150	166	54
151	166	31
128	165	72
150	165	35
168	165	55
130	164	60
142	164	34
146	164	75
148	164	110
150	164	116
151	164	60
162	164	30
167	164	25
171	164	62
173	164	72
130	163	25
133	163	58
137	163	59
138	163	55
141	163	59
142	163	43
147	163	93
148	163	23
162	163	101
163	163	60
144	162	23
145	162	58
149	162	54
150	162	70
154	162	9
167	162	59
134	161	53
135	161	62
136	161	106
145	161	60
150	161	89
154	161	61
161	161	36
162	161	101
166	161	66
167	161	111
171	161	39
128	160	79
134	160	60
139	160	46
144	160	38
150	160	109
151	160	82
152	160	78
201	160	33
115	159	75
141	159	28
142	159	9
150	159	59
151	159	57
160	159	17
168	159	97
135	158	32
140	158	56
144	158	45
152	158	37
156	158	58
184	158	41
123	157	28
137	157	66
139	157	38
143	157	32
177	157	44
146	156	26
150	156	56
152	156	80
155	156	12
156	156	79
157	156	27
163	156	36
164	156	81
165	156	37
183	156	38
129	155	89
139	155	45
141	155	69
154	155	94
162	155	53
163	155	19
140	154	29
147	154	69
154	154	111
183	154	82
134	153	36
137	153	65
158	153	25
162	153	50
168	153	92
170	153	33
172	153	36
126	152	31
139	152	63
142	152	74
148	152	51
150	152	34
164	152	55
166	152	87
167	152	44
148	151	47
157	151	66
166	151	80
170	151	34
120	150	50
149	150	57
139	149	42
149	149	76
150	149	9
182	149	49
129	148	26
135	148	65
139	148	57
148	148	60
151	148	82
167	148	65
174	148	45
176	148	65
133	147	52
139	147	33
150	147	48
151	147	62
152	147	82
136	145	60
154	145	56
127	144	52
165	144	67
166	144	70
164	143	22
150	142	56
135	141	48
149	141	67
152	141	31
148	140	69
149	140	22
175	140	40
127	138	18
151	138	53
200	138	16
129	137	75
134	137	26
137	137	63
148	137	97
153	137	92
154	137	62
174	137	23
129	136	66
146	136	51
128	135	77
154	135	6
156	135	38
160	135	33
171	135	45
166	134	51
152	133	45
135	132	59
147	132	62
159	132	68
136	131	63
137	131	33
139	131	62
170	130	45
129	128	47
159	127	55
164	126	71
157	124	67
128	123	22
152	119	45
119	116	67
165	116	23
120	115	34
158	114	54
124	113	58
172	113	73
173	113	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
