## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7363
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 896734
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
110	150	22
95	143	63
90	141	55
91	140	76
117	132	47
65	131	45
88	130	87
57	128	28
111	128	79
66	121	37
75	121	26
99	120	101
117	119	26
83	118	50
84	118	20
70	117	43
98	117	28
41	116	48
80	116	48
99	114	82
98	113	43
100	112	28
135	112	41
75	111	81
76	111	71
99	111	40
111	111	58
62	110	55
65	110	70
79	110	44
91	110	27
104	110	55
152	110	38
80	109	67
99	109	38
92	108	65
93	108	46
111	108	62
72	107	42
126	107	22
79	106	35
92	106	73
92	105	83
95	105	93
112	105	88
123	105	45
69	104	47
91	104	43
103	104	41
109	104	79
76	103	82
88	103	57
109	103	66
76	102	51
77	102	29
90	102	65
99	102	96
103	102	42
125	102	37
134	101	57
145	101	38
79	100	38
90	100	110
108	100	85
115	100	92
99	99	41
118	99	58
72	98	72
76	98	77
86	98	50
127	98	32
129	98	16
147	98	69
95	97	86
99	97	64
112	97	54
135	97	104
143	97	14
82	96	46
95	96	10
99	96	73
101	96	46
147	96	39
85	95	19
84	94	85
85	94	58
107	94	70
118	92	52
75	91	59
81	91	74
82	91	40
84	91	57
93	91	29
103	91	75
104	91	57
121	91	73
121	90	86
116	89	65
105	88	52
111	88	41
112	88	30
82	87	60
86	87	51
94	87	36
112	87	42
84	86	67
120	85	51
101	84	82
109	84	47
92	83	69
95	83	54
101	83	22
115	83	9
128	83	45
73	82	49
91	82	46
112	82	63
114	82	28
93	81	23
95	81	94
96	81	16
120	81	40
84	80	64
95	80	99
68	79	42
107	79	21
93	78	83
100	76	46
104	76	28
113	75	41
79	74	81
118	74	48
86	73	91
116	73	56
87	72	35
104	72	45
118	71	15
112	70	35
120	70	45
115	69	57
122	69	77
75	67	63
126	66	65
81	65	51
116	63	51
107	62	31
95	60	45
90	58	61
112	58	81
83	57	107
84	56	22
97	50	34
76	39	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
