## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6876
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 504875
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
28	154	59
29	153	55
29	152	54
31	152	20
77	146	49
58	142	62
37	141	34
64	141	60
38	140	50
49	140	47
61	140	58
71	140	52
76	140	63
58	139	87
71	139	28
36	137	135
53	137	79
61	137	43
63	137	65
36	136	43
61	136	38
31	135	69
47	135	97
61	135	28
69	135	92
37	133	85
42	132	66
88	132	67
63	131	7
77	131	87
47	130	62
50	130	42
54	130	108
55	130	20
77	130	73
47	129	97
66	129	39
76	129	47
15	128	63
16	128	67
19	128	56
41	128	73
57	128	69
73	128	54
41	127	62
49	127	23
55	127	20
57	127	69
64	127	18
41	126	37
45	126	37
55	126	46
56	126	36
23	125	54
32	125	53
51	125	63
61	125	48
68	125	41
71	125	59
73	125	82
45	124	42
46	124	76
47	124	18
45	123	41
47	123	54
54	123	50
62	123	57
42	122	35
44	122	30
47	122	55
50	122	79
54	122	65
33	121	19
35	121	52
42	121	84
44	121	63
54	121	53
70	121	38
14	120	56
26	120	52
55	120	32
61	120	19
74	120	33
39	119	45
41	119	79
46	119	11
47	119	78
48	119	32
51	119	31
106	119	46
19	118	64
47	118	32
65	118	62
22	117	62
39	117	28
47	117	75
56	117	65
59	117	16
60	117	39
82	117	54
46	116	51
50	116	25
51	116	56
57	116	34
63	116	46
78	116	47
53	115	73
58	115	25
63	115	67
69	115	4
87	115	41
41	114	66
50	114	96
59	114	22
77	114	95
17	113	29
18	113	52
19	113	86
33	113	52
35	113	57
44	113	29
49	113	60
53	113	50
56	113	46
58	113	82
60	113	51
61	113	120
74	113	57
35	112	57
41	112	48
44	112	89
45	112	25
60	112	77
61	112	85
72	112	49
88	112	32
90	112	90
32	111	54
37	111	43
43	111	28
44	111	23
53	111	40
61	111	45
70	111	63
76	111	79
77	111	29
38	110	45
28	109	63
48	109	21
60	109	69
69	109	41
48	108	77
52	108	37
53	108	66
54	108	31
55	108	61
56	108	20
76	108	95
91	108	75
28	107	52
38	107	73
49	107	75
50	107	77
54	107	69
55	107	28
59	107	55
74	107	44
77	107	31
43	106	23
46	106	63
48	106	19
49	106	18
55	106	65
105	106	26
27	105	31
33	105	52
36	105	70
57	105	68
59	105	24
90	105	70
40	104	80
47	104	26
59	104	44
71	104	53
83	104	30
44	103	37
59	103	46
61	103	67
40	102	49
45	102	38
48	102	27
49	102	21
73	102	58
34	101	56
44	101	22
45	101	71
64	101	72
74	101	57
78	101	31
50	100	19
58	100	66
74	100	53
36	99	53
51	99	30
63	99	37
38	98	24
41	98	48
45	98	18
48	98	63
61	98	26
75	98	56
27	97	65
37	97	79
45	97	17
59	97	8
60	96	16
70	96	52
71	96	64
43	95	26
57	95	74
72	95	41
42	94	36
48	94	86
49	94	60
51	94	44
58	94	62
50	93	73
51	93	96
62	93	78
72	93	97
34	92	66
40	92	83
41	92	89
64	92	43
65	92	12
105	92	51
41	91	57
51	91	26
61	91	38
36	90	69
42	90	29
43	90	21
46	90	39
79	90	52
43	89	52
52	89	54
55	89	24
56	89	40
65	89	48
51	88	49
69	88	78
71	88	78
48	87	62
57	87	20
69	87	60
70	87	27
44	86	67
48	86	51
49	86	59
56	86	41
50	85	41
54	85	49
55	85	49
56	85	24
41	84	38
49	84	8
43	83	41
54	81	56
65	81	54
33	80	26
36	80	97
85	80	44
28	79	37
50	79	61
80	79	56
83	78	34
35	77	59
41	76	46
46	76	48
34	75	36
56	75	79
29	74	48
34	74	55
34	73	86
35	73	41
39	73	62
60	73	69
21	72	82
54	72	52
60	70	11
66	69	22
46	63	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
