## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5313
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 838695
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
62	245	35
63	245	70
53	244	70
59	244	118
63	244	92
46	243	62
52	243	49
54	243	14
58	243	17
58	242	87
64	242	70
65	242	45
57	241	33
59	241	66
62	241	42
69	241	34
76	241	69
51	240	37
58	240	89
59	240	116
69	240	30
119	240	62
49	239	44
54	239	73
61	239	40
81	239	82
43	238	119
46	238	93
53	238	21
55	238	27
58	238	41
61	238	34
76	238	23
78	238	87
101	238	19
127	238	26
38	237	53
40	237	34
50	237	16
53	237	69
54	237	79
55	237	57
56	237	74
57	237	7
60	237	39
68	237	67
91	237	42
69	236	44
78	236	27
92	236	40
38	235	5
53	235	76
55	235	88
68	235	46
47	234	30
52	234	52
63	234	68
70	234	51
72	234	43
134	234	40
53	233	69
56	233	89
57	233	33
83	233	63
105	233	50
55	232	28
56	232	76
64	232	61
54	231	38
56	231	57
69	231	44
97	231	67
47	230	71
51	230	50
61	230	46
77	230	63
79	230	14
85	230	56
112	230	63
44	229	15
52	229	45
57	229	31
58	229	12
65	229	34
71	229	74
44	228	40
46	228	29
53	228	74
59	228	24
60	228	40
71	228	46
99	228	79
49	227	50
54	227	58
89	227	31
44	226	59
50	225	27
73	224	94
74	224	14
81	224	43
47	223	51
80	223	16
61	221	25
85	221	57
93	221	35
101	220	41
46	219	28
102	219	17
103	219	41
65	218	21
63	217	39
76	216	37
71	215	38
127	214	59
56	212	60
113	210	55
71	209	30
73	208	77
86	205	70
82	202	34
83	202	69
74	201	44
121	195	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
