## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3621
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2623939
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
75	167	46
76	165	68
69	164	29
72	163	69
73	163	40
72	162	69
102	154	34
102	153	23
76	150	60
89	149	29
60	148	49
76	148	38
54	147	25
54	146	85
59	146	39
66	146	45
76	146	52
57	144	58
98	144	58
84	143	67
96	143	17
41	142	38
70	139	54
75	139	75
69	138	50
70	138	36
92	138	17
105	138	20
89	137	74
59	134	60
79	134	51
64	133	9
77	131	101
67	130	81
97	130	70
74	129	76
75	129	29
77	129	44
93	129	62
97	129	56
116	129	47
55	128	46
59	128	23
61	128	68
67	128	37
78	128	30
94	128	75
95	128	56
102	128	35
73	127	45
86	127	41
92	127	38
96	127	91
112	127	45
69	126	74
72	126	45
76	126	31
78	126	70
80	126	65
71	125	10
77	125	43
82	125	26
83	125	40
93	125	94
96	125	61
52	124	49
61	124	25
65	124	33
55	123	44
76	123	24
77	123	57
33	122	69
46	122	68
60	122	27
62	122	58
63	122	21
67	122	54
78	122	49
115	122	56
54	121	25
62	121	15
72	121	52
89	121	62
115	121	65
44	120	62
30	119	52
46	119	80
71	119	18
81	119	35
98	119	96
47	118	21
90	118	10
46	117	46
76	117	27
87	117	48
103	117	24
39	116	67
41	116	62
46	116	49
51	116	51
55	116	21
63	116	24
74	116	14
97	116	88
49	115	78
50	115	79
86	115	13
48	114	65
70	114	68
71	114	70
72	114	97
102	114	84
55	113	49
69	113	64
70	113	30
71	113	47
72	113	70
78	113	39
79	113	64
80	113	67
87	113	18
102	113	33
47	112	14
52	112	49
65	112	50
77	112	82
81	112	31
91	112	85
99	112	58
48	111	46
51	111	30
53	111	23
65	111	67
75	111	66
86	111	50
91	111	85
24	110	22
52	110	47
61	110	35
63	110	43
70	110	71
86	110	62
111	110	73
36	109	70
53	109	66
58	109	83
42	108	64
43	108	90
58	108	80
63	108	36
65	108	67
43	107	55
54	107	22
57	107	20
84	107	106
87	107	88
51	106	66
66	106	31
67	106	52
72	106	86
77	106	74
42	105	37
43	105	40
48	105	56
61	105	60
71	105	66
80	105	43
81	105	41
84	105	52
59	104	67
61	104	21
65	104	75
73	104	60
77	104	60
90	104	59
61	103	57
65	103	65
66	103	76
77	103	41
78	103	107
82	103	49
87	103	59
49	102	51
59	102	47
64	102	30
65	102	50
72	102	67
87	102	39
94	102	33
111	102	27
112	102	54
44	101	33
54	101	15
60	101	77
66	101	73
67	101	94
72	101	56
81	101	20
83	101	37
86	101	21
108	101	63
81	100	59
82	100	39
37	99	42
57	99	28
58	99	96
66	99	44
82	99	47
93	99	51
59	98	66
62	98	67
63	98	36
58	97	59
61	97	53
69	97	103
72	97	29
84	97	67
86	97	22
46	96	59
56	96	29
70	96	57
79	96	53
18	95	78
55	95	47
64	95	55
73	95	43
78	95	25
94	95	54
110	95	74
77	94	60
78	94	94
86	94	59
94	94	47
56	93	66
77	93	34
113	93	44
64	92	47
81	92	42
97	92	32
60	91	23
64	91	34
77	91	47
78	91	47
116	91	95
77	90	47
43	89	48
56	89	20
61	89	44
87	89	58
88	89	46
50	88	70
91	88	15
98	88	74
47	87	55
75	87	34
39	86	42
35	85	59
49	85	60
55	85	69
58	85	55
79	85	55
83	85	59
85	85	67
64	84	54
72	84	68
89	84	63
62	82	46
74	82	27
78	81	67
74	80	31
54	79	59
71	79	63
62	78	54
71	77	59
69	76	84
73	76	47
88	76	56
93	75	41
67	73	60
84	66	88
63	62	32
66	61	117
104	57	25
59	55	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
