## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4249
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 38309
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
126	208	42
178	192	34
164	190	73
129	182	46
169	182	49
136	181	44
137	181	44
84	180	65
125	180	72
136	180	102
164	180	54
104	179	33
128	179	53
131	179	35
138	179	44
117	178	37
130	176	57
138	175	39
118	174	49
159	173	15
129	172	64
140	172	97
114	171	18
116	171	13
159	171	51
173	171	37
131	169	46
148	169	81
107	168	62
138	168	67
140	168	49
139	167	52
116	165	77
117	165	56
94	164	37
128	164	80
129	164	19
154	163	43
90	162	42
147	162	91
150	162	51
154	162	48
116	161	44
98	160	52
116	160	77
148	160	71
116	159	45
105	158	34
153	158	26
109	156	12
137	155	29
147	155	60
120	154	56
140	154	68
146	154	46
135	153	56
147	153	73
153	153	60
101	152	32
152	152	58
166	152	100
100	151	67
130	151	31
134	151	32
151	151	54
157	150	90
158	150	65
163	150	51
94	149	68
110	149	68
127	149	82
139	149	41
153	149	42
94	148	84
130	148	24
131	148	28
135	148	38
138	148	41
145	148	51
131	147	68
134	147	12
144	146	87
145	146	63
131	145	63
133	145	86
142	145	47
151	145	27
133	144	34
136	144	53
141	144	63
100	143	31
137	143	85
139	143	14
151	143	23
150	142	34
122	140	79
129	140	106
142	140	59
115	139	51
131	139	36
143	138	25
144	138	56
116	137	54
117	137	60
133	136	14
137	136	58
114	135	63
128	135	54
129	135	54
139	135	93
143	135	82
152	135	51
109	132	62
116	132	55
133	132	47
165	132	74
104	131	46
118	131	78
152	131	21
166	131	60
118	130	53
132	130	46
140	130	49
147	130	84
121	129	60
140	129	63
128	128	27
128	127	25
115	126	40
126	126	57
140	126	48
139	125	46
171	124	44
113	123	44
118	123	18
124	123	39
131	123	43
152	122	78
115	120	40
125	119	14
188	119	45
178	118	56
180	117	46
113	116	49
125	116	69
126	116	11
128	116	74
180	116	65
127	115	68
177	115	94
123	114	54
174	113	44
158	111	61
132	101	33
107	97	68
166	97	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
