## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5574
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 366555
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    88
132	48	71
143	47	83
142	46	69
115	45	39
142	45	160
131	44	65
141	44	62
142	44	99
153	44	68
141	42	64
154	41	65
115	40	65
137	38	42
138	38	43
147	36	77
142	34	47
148	33	45
146	32	46
140	31	22
130	30	42
131	30	83
145	30	39
89	29	95
132	29	66
136	29	29
154	29	52
133	28	42
140	28	21
123	27	57
133	27	102
141	27	81
164	27	100
117	26	25
163	26	91
166	26	33
131	25	70
162	25	65
163	25	78
164	25	86
178	25	35
122	24	91
134	24	67
135	24	29
139	24	28
163	24	52
166	24	57
122	23	42
136	23	35
141	23	79
135	22	97
136	22	50
139	22	59
155	22	74
117	19	54
122	19	45
109	18	60
125	18	48
136	18	49
137	17	106
110	16	23
158	16	76
102	15	68
143	15	71
160	15	46
124	14	62
152	14	51
171	14	66
132	13	45
112	12	39
123	12	47
133	12	147
122	11	36
123	11	73
137	11	42
123	10	79
133	10	55
135	10	55
137	10	91
142	10	41
144	10	44
145	10	55
130	9	85
135	9	34
153	9	16
127	8	40
134	8	71
136	8	80
142	7	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
