## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4321
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2200407
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
216	181	64
232	180	49
239	163	65
212	160	26
218	160	39
217	158	26
218	157	100
235	157	55
233	156	69
238	156	23
225	155	60
226	154	22
242	154	5
245	154	50
227	152	97
228	152	70
243	152	16
228	151	26
207	150	76
223	150	61
129	149	68
211	149	51
246	148	76
126	146	52
127	146	34
120	145	73
129	145	83
232	145	14
238	145	66
114	144	101
122	144	54
218	144	27
220	144	61
246	144	42
121	143	111
123	143	43
242	143	22
124	142	86
125	142	35
127	142	28
128	142	67
133	142	44
235	142	42
237	142	34
245	142	63
118	141	41
123	141	23
124	141	101
125	141	99
131	141	18
133	141	53
226	141	52
231	141	33
121	140	42
124	140	73
125	140	127
129	140	110
130	140	28
215	140	53
231	140	70
241	140	65
121	139	68
124	139	63
125	139	47
129	139	65
130	139	67
131	139	38
133	139	76
134	139	39
232	139	19
233	139	42
234	139	51
238	139	89
242	139	109
115	138	52
116	138	24
123	138	78
125	138	36
126	138	52
127	138	77
128	138	68
129	138	101
131	138	83
132	138	145
133	138	41
116	137	41
121	137	63
123	137	56
124	137	17
125	137	125
127	137	73
128	137	64
129	137	25
130	137	23
132	137	59
135	137	98
230	137	30
231	137	21
240	137	65
119	136	73
120	136	58
123	136	59
125	136	63
126	136	47
127	136	103
130	136	47
133	136	64
134	136	30
137	136	23
215	136	52
110	135	54
111	135	60
122	135	78
124	135	13
126	135	89
129	135	94
131	135	7
132	135	94
134	135	84
208	135	52
244	135	100
114	134	70
116	134	44
117	134	22
118	134	48
122	134	93
123	134	60
125	134	104
126	134	122
128	134	84
129	134	25
130	134	122
131	134	76
132	134	11
133	134	54
134	134	28
136	134	30
208	134	66
209	134	51
211	134	33
233	134	22
116	133	56
118	133	30
119	133	155
123	133	78
124	133	55
125	133	81
126	133	54
127	133	45
130	133	95
131	133	53
132	133	61
135	133	67
136	133	84
140	133	53
224	133	89
116	132	23
121	132	15
122	132	52
123	132	65
124	132	100
125	132	20
127	132	81
128	132	55
129	132	61
131	132	75
133	132	29
134	132	109
240	132	24
122	131	37
123	131	57
128	131	70
130	131	46
133	131	60
134	131	108
136	131	63
233	131	87
121	130	100
122	130	59
123	130	54
124	130	59
126	130	57
127	130	51
129	130	26
130	130	51
131	130	96
134	130	70
136	130	88
228	130	47
114	129	38
115	129	28
117	129	31
120	129	45
121	129	139
122	129	76
123	129	19
124	129	67
125	129	62
126	129	58
127	129	133
128	129	70
129	129	137
130	129	51
131	129	78
135	129	20
229	129	55
120	128	72
122	128	105
123	128	79
126	128	91
127	128	67
129	128	67
132	128	22
231	128	60
113	127	73
117	127	30
119	127	100
121	127	72
123	127	60
124	127	25
125	127	150
131	127	44
134	127	35
232	127	82
243	127	33
119	126	75
120	126	98
123	126	31
124	126	29
125	126	66
231	126	83
117	125	71
119	125	24
121	125	22
122	125	84
123	125	95
124	125	95
125	125	107
127	125	38
128	125	16
129	125	103
133	125	75
136	125	19
223	125	11
114	124	48
118	124	41
121	124	40
123	124	18
125	124	64
126	124	70
127	124	87
129	124	86
130	124	67
131	124	9
132	124	56
133	124	66
134	124	88
139	124	68
219	124	30
224	124	40
121	123	67
123	123	54
130	123	78
214	123	83
220	123	48
221	123	21
122	122	118
127	122	34
131	122	49
240	122	74
122	121	65
138	121	39
234	121	87
234	120	65
121	119	47
122	119	103
126	119	22
127	119	41
131	119	62
122	118	93
216	118	59
237	117	25
230	116	19
231	116	54
233	116	48
244	116	20
221	115	40
121	114	42
236	114	41
243	113	27
243	110	57
241	108	37
244	107	49
214	104	42
245	99	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
10	145	62
18	120	22
18	115	42
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
