## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8420
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 32066
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
34	239	89
44	235	69
26	231	37
31	227	59
18	225	67
21	224	49
23	222	24
16	221	79
28	221	48
29	221	60
34	221	115
45	221	52
17	220	117
18	220	31
19	220	35
34	220	31
21	219	18
28	217	47
29	217	69
42	217	41
43	217	12
47	217	94
19	216	32
32	216	71
39	216	58
44	216	93
20	215	10
26	215	128
28	215	38
30	215	35
35	215	33
38	215	46
39	215	38
10	214	68
21	214	54
23	214	51
26	214	42
27	214	84
47	214	64
51	214	48
8	213	86
16	213	49
19	213	63
24	213	69
27	213	17
29	213	20
30	213	105
45	213	51
23	212	22
26	212	91
40	212	55
43	212	25
44	212	70
45	212	63
11	211	33
15	211	28
24	211	9
35	211	89
43	211	36
13	210	84
17	210	68
22	210	22
26	210	67
34	210	75
17	209	91
20	209	21
21	209	47
23	209	21
25	209	116
26	209	25
27	209	29
17	208	60
21	208	57
30	208	56
36	208	22
49	208	74
10	207	30
11	207	12
23	207	31
27	207	37
28	207	38
32	207	74
38	207	52
49	207	46
9	206	58
18	206	83
22	206	53
27	206	40
29	206	30
31	206	122
36	206	88
47	206	42
49	206	63
16	205	92
19	205	70
24	205	72
25	205	63
37	205	75
50	205	45
14	204	61
15	204	25
20	204	38
22	204	32
23	204	74
24	204	76
12	203	51
19	203	62
20	203	52
27	203	49
29	203	57
15	202	32
22	202	64
23	202	48
25	202	58
27	202	8
31	202	95
33	202	20
35	202	111
37	202	13
52	202	64
22	201	67
24	201	28
30	201	124
33	201	79
48	201	46
20	200	57
21	200	34
23	200	14
25	200	23
27	200	17
30	200	76
32	200	44
34	200	61
35	200	70
36	200	28
37	200	29
43	200	69
14	199	26
25	199	83
30	199	84
31	199	47
32	199	79
11	198	49
12	198	88
23	198	44
29	198	24
31	198	49
39	198	60
32	197	18
33	197	41
39	197	16
44	197	35
51	197	71
11	196	71
16	196	56
24	195	18
35	195	74
36	195	60
42	195	63
16	194	79
28	194	27
36	194	17
15	193	27
23	193	21
29	193	11
33	193	36
44	193	28
18	192	17
27	192	48
31	192	12
42	192	31
45	192	35
11	191	57
13	191	77
20	191	67
24	191	57
28	191	3
35	191	31
43	191	41
10	190	74
18	190	87
25	190	67
27	190	52
34	190	37
36	190	57
50	190	58
20	189	38
27	189	23
30	189	8
10	188	63
23	188	70
38	188	52
22	187	11
16	186	47
20	186	41
45	186	71
11	185	56
16	185	36
31	185	52
24	183	62
26	182	46
16	181	53
21	174	91
30	163	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
