## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8560
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    142
66	246	25
28	245	53
42	241	97
45	240	42
41	238	30
44	238	62
23	237	37
43	237	25
51	237	26
53	237	52
75	237	36
35	236	155
35	235	60
70	235	36
53	234	41
74	234	95
47	232	57
56	232	43
15	231	45
43	231	35
44	230	49
49	230	17
77	230	52
80	230	37
34	229	78
54	229	59
79	229	52
25	226	78
10	225	73
56	225	37
34	221	62
15	214	93
34	214	53
42	214	75
30	211	65
19	209	45
12	194	68
9	193	37
247	180	23
235	169	44
244	161	35
245	161	24
239	160	23
228	157	60
224	156	64
248	154	73
230	151	84
235	150	31
239	150	47
241	150	57
235	149	69
235	148	22
246	148	29
229	147	30
240	147	54
222	146	28
223	146	36
233	145	38
236	145	75
244	144	25
225	143	90
245	143	37
247	143	41
245	142	21
228	138	57
238	138	67
239	138	77
240	138	54
241	138	22
233	137	53
245	137	71
226	136	48
235	136	107
230	134	67
238	134	98
236	133	48
241	133	15
244	133	39
238	132	39
237	131	103
240	131	107
237	129	51
218	128	25
225	128	58
241	128	45
236	127	48
241	127	94
234	126	37
236	126	24
239	126	62
246	126	60
220	125	52
229	125	38
243	123	49
239	122	70
240	122	40
241	122	80
212	121	35
214	121	84
215	121	45
237	121	39
241	121	109
223	120	103
241	120	63
240	118	76
244	118	45
219	117	59
225	117	22
244	117	87
215	116	69
244	116	32
214	115	30
216	115	25
231	115	80
241	115	70
234	114	65
219	113	75
243	113	45
214	112	45
238	111	35
