## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2641
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2152918
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
130	244	40
117	238	47
128	238	71
133	238	58
122	237	33
123	237	98
133	236	47
125	234	79
126	234	33
119	233	60
131	233	45
134	233	90
134	231	19
139	231	51
142	231	67
125	230	34
127	230	50
134	230	23
140	230	78
126	229	60
128	229	80
130	229	28
131	229	65
131	227	24
138	227	15
126	226	87
127	226	12
145	226	84
110	225	13
121	225	66
123	225	70
129	225	23
113	224	17
123	224	60
124	224	50
133	224	41
136	224	74
141	224	48
112	223	49
114	223	58
116	223	30
122	223	20
129	223	51
130	223	11
133	223	51
136	223	52
141	223	44
126	222	21
131	222	74
138	222	51
112	221	49
113	221	38
122	221	66
124	221	57
129	221	56
131	221	14
137	221	51
140	221	32
119	220	46
122	220	51
123	220	63
124	220	54
129	220	60
131	220	96
135	220	54
137	220	50
102	219	92
114	219	33
121	219	83
122	219	19
124	219	23
132	219	80
133	219	41
104	218	27
117	218	75
118	218	42
119	218	40
124	218	10
126	218	82
128	218	92
131	218	79
132	218	60
133	218	59
136	218	89
137	218	34
147	218	114
113	217	77
116	217	22
118	217	95
122	217	36
124	217	54
126	217	59
127	217	41
128	217	81
129	217	26
130	217	31
137	217	47
142	217	85
114	216	65
121	216	49
126	216	88
128	216	45
129	216	75
132	216	69
133	216	96
135	216	65
137	216	23
149	216	25
113	215	28
124	215	51
128	215	117
129	215	57
132	215	52
134	215	71
138	215	49
118	214	88
119	214	105
120	214	73
122	214	30
123	214	113
124	214	96
126	214	163
128	214	88
130	214	87
131	214	40
132	214	79
121	213	53
122	213	48
123	213	56
125	213	25
126	213	42
127	213	46
128	213	54
131	213	31
132	213	21
135	213	81
136	213	59
146	213	18
117	212	10
123	212	60
126	212	141
130	212	98
116	211	15
118	211	18
120	211	52
125	211	60
126	211	58
127	211	20
129	211	91
130	211	22
133	211	42
119	210	28
121	210	54
123	210	10
127	210	43
128	210	47
129	210	53
130	210	77
132	210	70
136	210	63
118	209	55
120	209	68
125	209	49
126	209	33
128	209	31
129	209	24
130	209	39
132	209	68
133	209	49
123	208	141
128	208	54
129	208	23
103	207	55
107	207	48
109	207	61
121	207	18
124	207	31
129	207	79
137	207	69
138	207	70
139	207	100
116	206	42
123	206	45
141	206	100
143	206	61
135	205	47
115	204	23
139	204	53
115	203	45
130	203	74
136	203	50
142	203	73
113	202	29
127	202	35
132	202	119
136	202	73
137	202	56
139	202	81
141	202	34
110	201	18
123	201	97
127	201	56
116	200	12
117	200	53
121	200	39
140	200	85
128	199	67
138	199	52
115	198	22
126	198	79
130	198	53
135	198	35
125	196	121
137	196	64
126	195	62
127	195	30
133	195	67
135	194	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
