## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      854
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 304340
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
165	163	4
166	163	68
146	162	56
152	157	64
153	157	15
153	156	76
160	154	34
173	154	72
173	153	18
152	151	64
166	151	81
171	151	63
194	149	89
195	149	36
176	147	101
180	146	32
187	146	41
194	146	84
161	145	35
163	145	54
171	145	44
175	145	20
183	145	38
141	144	44
162	144	50
172	144	100
175	144	53
176	144	36
177	144	49
180	144	74
161	143	93
176	143	89
182	143	37
190	143	49
168	142	74
171	142	79
186	142	38
201	142	73
158	141	66
175	141	57
189	141	61
183	140	85
187	140	66
164	139	19
172	139	47
182	139	52
188	139	45
175	138	38
185	138	41
164	137	25
181	137	47
194	137	75
198	137	60
154	136	20
165	136	47
171	136	35
176	136	51
179	136	66
185	136	55
186	136	82
154	135	76
164	135	22
165	135	51
169	135	22
171	135	17
172	135	71
182	135	105
189	135	53
204	135	28
159	134	48
167	134	64
173	134	39
178	134	69
180	134	45
185	134	53
190	134	57
192	134	121
178	133	57
180	133	73
181	133	56
188	133	61
192	133	54
178	132	59
179	132	33
183	132	41
185	132	75
186	132	30
188	132	79
189	132	38
167	131	27
171	131	25
174	131	59
177	131	34
179	131	67
198	131	47
219	131	57
153	130	16
159	130	56
173	130	50
177	130	77
181	130	34
191	130	71
195	130	71
155	129	30
161	129	100
163	129	74
164	129	44
165	129	23
174	129	32
178	129	43
137	128	46
155	128	44
156	128	23
178	128	83
179	128	58
183	128	62
190	128	50
191	128	56
201	128	92
151	127	41
157	127	16
177	127	105
178	127	96
198	127	32
150	126	62
151	126	160
152	126	26
153	126	29
157	126	41
163	126	72
166	126	52
170	126	36
175	126	25
181	126	42
190	126	21
194	126	72
195	126	29
198	126	78
199	126	13
151	125	42
158	125	49
170	125	49
188	125	32
190	125	84
207	125	40
166	124	43
170	124	55
172	124	45
176	124	51
184	124	27
186	124	64
187	124	38
190	124	25
202	124	25
152	123	81
155	123	52
169	123	48
170	123	47
176	123	33
190	123	55
145	122	37
185	122	36
190	122	46
191	122	60
203	122	40
160	121	75
162	121	34
164	121	19
165	121	44
170	121	58
178	121	40
188	121	95
191	121	103
194	121	42
195	121	34
200	121	58
156	120	77
179	120	57
180	120	58
182	120	87
183	120	37
187	120	48
197	120	59
153	119	39
166	119	55
178	119	53
180	119	62
187	119	35
155	118	36
165	118	60
177	118	79
182	118	95
187	118	100
190	118	94
191	118	62
159	117	36
166	117	51
173	117	34
192	117	22
197	117	69
198	117	85
170	116	23
179	116	55
182	116	49
183	116	1
185	116	65
189	116	45
220	116	2
182	115	127
183	115	58
194	115	54
159	114	75
178	114	40
164	113	20
165	113	70
167	113	32
176	113	83
189	113	48
174	112	60
180	112	95
187	112	25
190	111	28
192	111	43
168	110	71
169	110	25
174	110	95
183	110	105
189	110	53
165	109	27
181	109	75
184	109	61
166	108	48
175	108	43
180	108	49
166	107	40
171	107	48
174	107	51
185	107	48
193	107	44
186	106	72
197	106	45
177	105	60
187	105	112
190	105	55
194	105	87
197	105	70
198	105	53
175	104	85
190	104	39
196	104	64
188	103	54
149	102	52
156	102	73
182	101	54
189	101	43
194	101	47
195	101	74
158	100	24
164	100	28
186	100	87
178	99	45
177	98	41
174	97	39
177	97	57
179	94	11
199	94	71
166	93	82
178	92	67
166	87	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
