## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 276998
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    379
53	243	42
61	242	68
82	242	74
61	240	70
62	240	47
45	239	39
68	239	73
58	238	55
44	237	77
68	237	54
29	236	120
39	234	46
63	234	57
53	233	11
54	233	80
56	233	7
67	233	53
68	233	66
24	232	51
39	232	48
42	232	57
82	232	37
38	231	34
61	231	9
64	231	88
72	230	43
78	230	35
22	229	47
63	229	34
65	229	40
79	229	65
73	228	47
20	227	53
69	227	81
46	226	38
37	225	78
50	225	71
43	224	58
44	224	68
57	224	45
19	223	37
46	223	71
48	223	44
13	221	38
27	221	72
38	221	49
46	221	46
47	221	54
65	221	37
102	221	40
32	220	51
56	220	57
57	220	43
51	217	44
60	217	80
50	216	73
54	214	30
22	213	40
50	210	49
59	210	46
48	209	40
70	209	64
56	208	55
35	206	26
50	206	17
51	206	76
55	204	25
73	204	16
58	198	70
32	197	79
57	193	65
26	192	72
145	161	86
146	159	33
146	158	54
139	157	47
141	152	20
108	149	40
108	148	18
109	148	53
127	148	51
128	146	25
131	146	22
133	146	35
118	145	36
145	145	63
151	145	40
169	145	77
123	144	74
132	144	57
151	144	60
161	144	66
149	143	60
137	142	7
160	142	35
104	141	44
133	141	31
134	141	39
118	139	50
132	138	29
141	138	42
144	138	42
166	138	56
169	138	33
134	137	66
136	137	48
123	136	46
148	136	41
157	136	67
169	136	54
148	135	45
149	135	45
151	135	66
152	135	82
136	134	37
137	134	96
149	134	65
151	134	46
133	133	70
135	133	54
137	133	56
142	133	53
158	133	99
163	133	38
104	132	26
134	132	73
137	132	75
156	132	32
123	131	68
134	131	63
144	131	15
146	131	42
130	130	11
131	130	104
133	130	32
134	130	73
139	130	59
142	130	93
143	130	86
144	130	79
163	130	49
113	129	32
130	129	36
131	129	63
138	129	56
142	129	67
144	129	38
146	129	51
129	128	33
137	128	47
138	128	46
147	128	30
157	128	33
158	128	60
133	127	10
135	127	92
138	127	59
142	127	62
147	127	78
158	127	57
130	126	42
134	126	57
142	126	13
143	126	74
146	126	12
154	126	38
155	126	20
129	125	47
137	125	85
146	125	58
147	125	57
148	125	30
119	124	35
127	124	60
137	124	47
143	124	71
145	124	39
149	124	92
150	124	68
105	123	26
110	123	29
126	123	67
131	123	94
135	123	18
