## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7097
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 190118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
204	81	69
199	80	74
188	73	60
189	73	9
213	71	40
216	70	41
239	69	37
220	68	9
221	68	75
181	65	36
218	65	65
236	65	80
173	64	49
206	64	59
212	63	103
201	61	65
208	61	21
182	60	57
205	60	125
217	60	42
218	60	40
197	59	57
205	59	63
218	59	75
188	58	51
198	58	48
200	58	49
211	58	59
189	57	34
194	57	62
211	57	27
181	56	34
187	56	13
191	56	17
201	56	8
220	56	87
221	56	61
222	56	67
190	55	31
205	55	67
214	55	52
190	54	73
196	54	32
198	54	48
204	54	91
219	54	23
233	54	46
183	53	21
192	53	65
198	53	39
203	53	48
235	53	45
185	52	37
198	52	61
202	52	45
218	52	100
220	52	39
198	51	19
204	51	82
207	51	72
216	51	30
237	51	40
241	51	66
185	50	67
206	50	70
224	50	31
235	50	8
185	49	29
212	49	36
219	49	21
221	49	73
236	49	86
186	48	33
194	48	22
202	48	55
218	48	25
220	48	28
223	48	94
229	48	70
183	47	87
201	47	55
212	47	45
226	47	13
182	46	85
186	46	29
195	46	41
200	46	85
211	46	99
212	46	88
213	46	49
208	45	67
209	45	10
210	45	79
213	45	81
214	45	45
185	44	50
189	44	56
206	44	65
208	44	45
210	44	103
211	44	75
221	44	92
222	44	46
203	43	79
204	43	83
207	43	45
208	43	62
210	43	118
216	43	51
221	43	51
222	43	71
228	43	60
189	42	42
194	42	41
195	42	54
196	42	92
204	42	107
215	42	26
188	41	22
213	41	100
235	41	88
174	40	74
175	40	23
180	40	30
201	40	21
206	40	68
213	40	43
219	40	40
170	39	68
196	39	84
215	39	43
221	39	52
182	38	65
185	38	90
197	38	34
209	38	66
185	37	84
187	37	46
192	37	57
197	37	49
200	37	69
201	37	123
203	37	79
208	37	76
211	37	63
218	37	75
223	37	58
224	37	71
200	36	91
201	36	57
213	36	65
215	36	64
221	36	41
234	36	70
201	35	50
207	35	102
209	35	70
220	35	54
221	35	99
231	35	73
233	35	44
175	34	30
192	34	57
199	34	54
205	34	12
206	34	34
208	34	83
214	34	34
217	34	51
184	33	83
197	33	58
198	33	53
208	33	58
216	33	34
192	32	45
193	32	47
194	32	83
197	32	90
199	32	53
206	32	67
208	32	73
218	32	84
224	32	115
189	31	63
193	31	38
195	31	119
196	31	55
197	31	23
200	31	44
206	31	58
217	31	129
237	31	25
182	30	75
185	30	83
188	30	63
194	30	112
195	30	98
198	30	38
208	30	82
218	30	67
227	30	99
169	29	72
182	29	41
197	29	49
200	29	120
204	29	31
215	29	113
223	29	87
233	29	78
191	28	14
195	28	88
199	28	14
200	28	32
204	28	40
205	28	68
208	28	75
230	28	72
179	27	75
184	27	85
201	27	48
204	27	90
210	27	25
216	27	101
194	26	92
199	26	68
205	26	39
215	26	92
187	25	76
202	25	47
209	25	23
210	25	108
215	25	79
216	25	84
217	25	85
220	25	100
222	25	70
223	25	50
236	25	79
195	24	7
201	24	43
204	24	64
214	24	32
218	24	52
199	23	85
200	23	41
207	23	29
239	23	37
205	22	53
207	22	42
187	21	81
193	21	31
197	21	32
203	21	37
212	21	83
235	21	46
187	20	75
195	20	55
196	20	109
201	20	77
210	20	42
220	20	46
222	20	61
216	19	12
218	19	78
222	19	28
223	19	83
226	19	76
189	18	69
216	18	70
201	17	58
228	16	49
195	15	49
193	14	42
183	13	66
191	13	33
183	12	59
186	12	60
187	12	79
211	11	30
220	11	82
199	10	71
200	10	45
209	10	44
215	9	51
201	7	40
217	7	101
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
