## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1556723
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
20	233	43
45	233	63
26	231	23
64	224	22
13	223	26
12	221	58
48	221	36
27	220	29
29	220	65
41	219	78
29	218	74
27	216	49
35	216	29
36	216	102
39	216	37
46	216	61
71	216	67
14	215	50
19	214	52
25	214	41
32	214	47
24	213	57
25	213	33
40	213	64
46	213	31
50	213	24
52	213	22
58	213	25
33	212	124
39	212	55
49	212	69
52	212	73
68	212	35
41	211	44
43	211	32
48	211	41
57	211	38
16	210	14
51	210	33
31	209	65
44	209	37
45	209	52
51	209	88
57	209	57
21	208	43
23	208	21
29	208	55
47	208	38
51	208	46
22	207	50
36	207	15
55	207	36
59	207	31
68	207	22
23	206	77
31	206	91
32	206	70
34	206	81
38	206	27
40	206	50
49	206	26
55	206	48
18	205	62
22	205	83
28	205	47
33	205	57
43	205	36
46	205	30
75	205	82
14	204	93
15	204	49
16	204	71
17	204	68
23	204	104
28	204	44
30	204	59
40	204	24
44	204	49
57	204	37
16	203	77
27	203	62
34	203	36
35	203	59
37	203	8
40	203	30
42	203	74
28	202	20
33	202	22
35	202	111
36	202	70
45	202	28
60	202	28
14	201	43
20	201	57
28	201	56
32	201	38
33	201	59
35	201	25
36	201	66
43	201	68
37	200	16
38	200	69
41	200	16
63	200	35
65	200	27
12	199	62
19	199	81
21	199	47
35	199	36
38	199	43
43	199	72
50	199	48
52	199	86
16	198	14
17	198	43
38	198	48
40	198	44
44	198	35
48	198	65
52	198	82
53	198	13
55	198	45
16	197	37
17	197	15
27	197	79
33	197	66
34	197	54
36	197	81
39	197	24
43	197	74
45	197	67
48	197	84
52	197	62
53	197	51
54	197	77
61	197	23
63	197	34
16	196	45
17	196	65
18	196	87
27	196	132
36	196	59
41	196	95
50	196	62
56	196	65
57	196	27
16	195	71
26	195	59
38	195	33
51	195	63
55	195	32
87	195	50
39	194	13
49	194	11
50	194	79
26	193	60
30	193	39
35	193	52
36	193	25
42	193	59
52	193	67
53	193	48
54	193	56
56	193	27
57	193	55
12	192	22
22	192	24
26	192	86
28	192	47
29	192	120
32	192	51
36	192	63
39	192	23
40	192	65
42	192	48
51	192	33
52	192	45
60	192	46
65	192	45
13	191	46
26	191	56
36	191	71
42	191	41
43	191	26
71	191	39
38	190	15
42	190	23
51	190	3
53	190	65
12	189	94
22	189	75
32	189	27
34	189	30
37	189	56
38	189	46
43	189	42
54	189	48
40	188	76
41	188	75
33	187	6
37	187	78
51	187	62
53	187	67
57	187	43
61	187	73
25	186	36
26	186	78
40	186	53
42	186	59
49	186	49
24	185	34
26	185	42
36	185	21
40	185	46
26	184	52
30	184	57
36	184	15
49	184	25
51	184	75
54	184	74
23	183	64
25	183	11
26	183	27
11	182	60
13	182	31
23	182	25
43	182	51
44	182	82
46	182	91
25	181	42
31	181	79
42	181	24
43	181	62
44	181	45
45	181	14
31	180	20
41	180	68
21	179	21
35	179	52
36	179	25
57	179	74
42	178	61
39	177	33
59	177	42
32	175	34
36	175	55
30	173	26
36	173	90
37	172	15
41	172	30
57	169	41
46	167	31
47	165	46
51	158	65
48	157	22
49	157	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
