## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3083
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1192255
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
97	159	46
81	158	31
91	158	60
92	158	44
101	157	51
88	152	71
95	151	47
51	150	70
103	150	42
119	149	57
105	148	68
114	148	68
118	148	52
108	147	61
123	147	53
116	146	22
92	145	22
98	145	74
74	144	25
95	144	63
103	144	40
107	144	49
81	143	97
105	143	35
107	143	68
108	143	75
113	143	108
108	142	78
124	142	83
86	141	34
96	141	46
97	141	96
101	141	63
109	141	61
111	141	24
113	141	53
75	140	49
86	140	74
109	140	9
110	140	67
111	140	46
47	139	43
94	139	15
112	139	34
107	138	46
115	138	31
81	137	20
82	137	78
116	137	51
56	136	29
63	136	54
85	136	78
105	136	34
123	136	42
82	135	38
86	134	71
99	134	108
100	134	36
118	134	49
101	133	50
75	132	82
94	132	97
78	131	38
92	131	39
95	131	78
99	131	5
61	130	34
66	130	41
113	130	71
116	130	78
124	130	60
75	129	26
79	129	34
88	129	62
100	129	49
119	129	85
52	128	78
85	128	57
87	128	37
102	128	51
104	128	9
105	128	49
116	128	62
76	127	47
119	127	54
29	126	23
74	126	77
80	126	92
85	126	82
93	126	55
94	126	76
102	126	34
106	126	60
115	126	26
52	125	70
84	125	40
113	125	66
115	125	92
117	125	71
70	124	45
79	124	89
80	124	57
90	124	54
102	124	49
50	123	18
54	123	28
75	123	89
95	123	86
97	123	40
101	123	88
111	123	55
63	122	49
131	122	35
70	121	36
93	121	38
99	121	23
122	121	48
79	120	37
88	120	14
89	120	36
96	120	64
109	120	55
112	120	47
129	120	75
69	119	35
98	119	34
111	119	57
112	119	69
49	118	41
55	118	39
78	118	104
85	118	26
90	118	38
98	118	23
99	118	56
112	118	85
113	118	53
81	117	34
113	117	25
81	116	54
93	116	48
108	116	37
112	116	20
96	115	46
81	114	35
108	114	86
109	114	45
79	113	59
90	113	68
91	113	77
93	113	55
104	113	57
109	113	74
78	112	60
80	112	46
82	112	62
90	112	48
92	112	52
94	112	76
113	112	31
80	111	30
93	111	119
97	111	85
100	111	68
115	111	15
61	110	50
66	110	64
78	110	92
85	110	71
86	110	70
66	109	76
85	109	75
89	109	109
93	109	42
96	109	57
108	109	16
130	109	99
131	109	53
132	109	58
86	108	75
92	108	42
99	108	76
119	108	36
51	107	42
79	107	62
88	107	64
90	107	83
98	107	20
102	107	54
104	107	51
121	107	30
75	106	42
81	106	39
92	106	33
93	106	17
106	106	52
76	105	75
77	105	50
81	105	44
83	105	32
92	105	20
93	105	35
98	105	53
99	105	31
100	105	34
103	105	42
70	104	74
76	104	84
77	104	38
84	104	28
85	104	87
86	104	73
88	104	52
114	104	62
70	103	85
71	103	36
81	103	103
84	103	48
85	103	22
102	103	60
103	103	63
76	102	18
104	102	33
105	102	78
75	101	39
119	101	49
138	101	77
107	100	72
116	100	36
117	100	39
88	99	44
107	99	61
33	98	32
74	98	85
102	98	37
104	98	51
109	98	54
120	98	46
76	97	51
83	97	40
95	97	73
99	97	87
66	96	33
80	96	16
114	96	24
68	95	72
80	95	20
76	94	38
85	94	81
86	94	41
87	94	63
92	94	44
116	94	56
69	93	33
70	92	12
91	92	36
92	91	77
60	89	22
74	89	60
87	89	39
55	87	58
76	87	42
128	87	54
87	86	45
75	85	51
84	84	25
108	84	59
116	84	62
84	83	45
65	81	29
84	79	16
106	79	62
113	79	62
117	78	40
117	77	95
119	77	30
120	77	62
111	76	70
117	76	65
73	69	43
74	69	61
106	65	20
106	64	67
105	60	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
