## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4925
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 463900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
201	147	44
192	144	65
198	144	82
230	144	24
203	142	76
234	142	76
200	141	100
202	141	44
208	140	52
210	139	50
192	137	52
186	136	77
191	136	66
192	136	37
214	136	46
193	135	16
216	135	46
199	133	41
200	132	101
201	132	54
222	132	31
230	132	75
208	131	44
202	130	50
235	130	78
194	129	39
195	129	17
201	129	32
202	129	51
203	129	87
208	129	29
178	128	74
192	128	21
196	128	52
217	128	51
221	128	38
228	128	50
169	127	80
178	127	88
188	127	66
191	127	25
194	127	57
197	127	84
203	127	13
205	127	52
179	126	44
197	126	55
201	125	62
203	125	25
208	125	20
210	125	95
244	125	50
178	124	48
180	124	64
189	124	14
205	124	107
202	123	51
210	123	17
211	123	87
212	123	63
216	123	19
217	123	79
194	122	81
196	122	91
197	122	15
205	122	16
210	122	75
211	122	75
212	122	45
215	122	44
217	122	69
219	122	103
192	121	54
198	121	77
199	121	59
201	121	52
203	121	42
205	121	9
216	121	61
218	121	71
188	120	51
192	120	26
197	120	67
201	120	33
207	120	64
211	120	49
212	120	63
218	120	52
189	119	99
190	119	30
210	119	64
220	119	36
188	118	31
202	118	112
208	118	73
209	118	100
211	118	41
213	118	74
214	118	165
218	118	60
229	118	50
180	117	60
183	117	75
184	117	17
193	117	52
196	117	56
202	117	70
203	117	74
205	117	29
209	117	65
212	117	45
215	117	34
216	117	101
218	117	78
227	117	45
181	116	50
182	116	63
188	116	46
191	116	61
199	116	34
201	116	61
205	116	122
206	116	41
211	116	19
216	116	46
217	116	39
179	115	42
180	115	31
187	115	32
188	115	63
191	115	60
194	115	23
195	115	63
200	115	53
202	115	18
207	115	92
213	115	62
214	115	9
224	115	38
232	115	37
189	114	41
204	114	62
208	114	85
215	114	83
222	114	45
233	114	42
237	114	30
181	113	52
186	113	83
187	113	33
204	113	57
207	113	93
208	113	36
212	113	51
214	113	67
215	113	75
219	113	78
191	112	88
194	112	46
203	112	60
204	112	92
220	112	74
221	112	62
187	111	49
195	111	52
198	111	58
199	111	99
212	111	93
213	111	86
219	111	31
180	110	76
189	110	37
198	110	88
206	110	57
217	110	38
218	110	62
226	110	57
228	110	54
191	109	54
199	109	44
201	109	61
205	109	82
207	109	37
208	109	72
209	109	19
212	109	50
217	109	28
224	109	51
196	108	42
197	108	6
204	108	63
208	108	67
210	108	66
214	108	49
222	108	22
223	108	72
226	108	48
203	107	71
205	107	21
207	107	51
208	107	52
209	107	36
211	107	78
222	107	94
238	107	51
185	106	75
189	106	79
190	106	75
192	106	28
200	106	87
208	106	84
211	106	37
222	106	64
229	106	33
197	105	44
201	105	49
202	105	57
208	105	105
212	105	24
227	105	67
240	105	48
181	104	63
189	104	64
200	104	50
204	104	53
206	104	43
210	104	17
226	104	92
227	104	89
241	104	16
242	104	33
190	103	37
205	103	91
208	103	62
215	103	45
217	103	13
189	102	20
196	102	70
197	102	42
204	102	66
205	102	30
206	102	65
208	102	117
214	102	16
228	102	80
195	101	52
197	101	71
201	101	49
204	101	110
208	101	17
191	100	42
192	100	67
199	100	60
202	100	91
204	100	73
207	100	85
210	100	90
217	100	13
200	99	54
204	99	25
206	99	130
207	99	76
225	99	32
208	98	22
214	98	99
196	97	71
194	96	41
214	96	106
220	96	46
207	95	51
209	95	60
177	94	60
214	94	94
215	94	79
201	93	60
192	91	45
199	91	36
203	90	71
193	89	34
207	89	30
215	89	16
183	88	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
