## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7079
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    38
60	243	66
73	241	84
78	238	40
79	238	78
228	238	72
53	236	29
78	236	62
115	236	47
77	235	45
85	233	48
95	230	62
110	229	42
104	228	64
77	226	78
105	222	63
129	222	72
107	221	21
103	220	30
108	215	48
109	215	26
72	207	46
229	132	31
240	125	34
238	124	34
235	122	38
241	120	37
237	117	97
245	117	47
244	116	43
245	116	79
238	112	18
245	109	35
247	102	54
247	101	76
235	100	14
246	97	32
233	95	58
235	85	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21024
194	233	113
213	233	42
214	233	34
215	233	40
28	232	48
42	232	81
44	232	183
46	232	38
48	232	107
50	232	94
53	232	30
54	232	48
55	232	121
57	232	57
59	232	88
60	232	60
67	232	59
68	232	35
69	232	73
73	232	88
74	232	21
76	232	71
77	232	34
79	232	54
83	232	67
85	232	44
87	232	51
89	232	25
90	232	58
91	232	156
92	232	47
94	232	80
97	232	47
98	232	56
99	232	30
101	232	92
102	232	34
103	232	86
105	232	100
107	232	96
108	232	57
111	232	26
114	232	39
115	232	33
118	232	22
120	232	75
121	232	88
122	232	15
125	232	38
127	232	75
128	232	83
129	232	30
132	232	131
137	232	57
138	232	139
140	232	46
142	232	46
144	232	57
150	232	51
151	232	133
152	232	56
158	232	46
159	232	72
183	232	98
184	232	42
185	232	90
191	232	41
195	232	15
202	232	53
203	232	105
205	232	66
207	232	52
209	232	73
221	232	16
222	232	68
18	231	16
20	231	59
26	231	29
28	231	85
32	231	68
38	231	37
44	231	100
46	231	59
47	231	103
57	231	94
63	231	50
65	231	40
68	231	60
71	231	88
72	231	77
73	231	58
75	231	41
78	231	23
79	231	99
81	231	100
82	231	51
83	231	169
84	231	61
86	231	39
92	231	33
96	231	105
97	231	107
99	231	56
100	231	109
103	231	81
104	231	72
105	231	176
106	231	122
107	231	57
109	231	85
110	231	53
112	231	99
113	231	41
114	231	48
117	231	29
120	231	75
128	231	72
129	231	33
130	231	56
136	231	26
138	231	37
140	231	52
141	231	52
142	231	71
144	231	70
145	231	42
147	231	37
178	231	26
179	231	81
181	231	14
182	231	95
186	231	34
188	231	50
199	231	72
205	231	83
206	231	87
209	231	53
212	231	19
233	231	12
26	230	64
28	230	74
32	230	47
37	230	58
48	230	46
49	230	55
52	230	63
53	230	20
56	230	45
58	230	60
59	230	25
64	230	41
67	230	131
68	230	75
70	230	30
72	230	15
74	230	99
76	230	58
77	230	136
78	230	66
82	230	16
84	230	71
89	230	124
91	230	35
95	230	30
97	230	37
100	230	22
103	230	49
105	230	51
106	230	72
109	230	106
110	230	26
111	230	73
113	230	43
115	230	14
116	230	30
119	230	38
121	230	70
123	230	54
124	230	42
125	230	36
129	230	52
131	230	39
136	230	66
137	230	58
138	230	62
139	230	80
140	230	53
142	230	37
151	230	95
155	230	51
156	230	5
161	230	122
168	230	53
170	230	40
183	230	27
193	230	54
194	230	74
196	230	40
206	230	113
212	230	39
217	230	15
223	230	69
237	230	12
19	229	32
27	229	51
28	229	16
33	229	59
37	229	13
42	229	53
47	229	55
48	229	15
50	229	73
51	229	23
57	229	45
58	229	67
60	229	65
61	229	13
67	229	15
69	229	27
71	229	42
72	229	46
81	229	50
85	229	37
87	229	141
89	229	102
91	229	117
93	229	115
98	229	18
100	229	69
101	229	37
103	229	97
105	229	109
109	229	77
110	229	17
111	229	151
112	229	92
114	229	195
116	229	24
117	229	18
119	229	69
120	229	69
123	229	40
127	229	86
128	229	29
130	229	56
131	229	184
132	229	53
135	229	25
136	229	122
152	229	48
158	229	52
159	229	52
160	229	68
163	229	74
164	229	57
168	229	20
172	229	47
173	229	45
179	229	54
180	229	91
183	229	31
184	229	67
185	229	89
187	229	105
188	229	56
192	229	66
195	229	51
197	229	185
199	229	40
203	229	41
213	229	59
216	229	53
21	228	52
26	228	12
30	228	52
33	228	55
34	228	109
38	228	52
40	228	60
46	228	15
51	228	18
56	228	46
57	228	36
60	228	32
66	228	70
70	228	30
74	228	53
80	228	52
82	228	66
84	228	69
86	228	35
87	228	39
88	228	73
89	228	79
92	228	58
93	228	27
98	228	16
99	228	82
101	228	54
102	228	56
104	228	27
105	228	50
108	228	87
109	228	41
110	228	75
111	228	38
114	228	90
116	228	50
117	228	23
119	228	16
123	228	37
124	228	39
125	228	42
128	228	59
129	228	105
130	228	56
133	228	87
135	228	48
138	228	81
139	228	27
140	228	32
142	228	31
144	228	85
145	228	65
146	228	61
147	228	63
149	228	30
153	228	63
155	228	34
161	228	36
169	228	86
171	228	46
177	228	55
182	228	122
184	228	53
185	228	35
190	228	79
196	228	62
200	228	27
204	228	100
211	228	67
212	228	29
228	228	73
12	227	44
21	227	64
24	227	13
28	227	15
30	227	50
34	227	143
39	227	75
44	227	62
46	227	34
47	227	69
52	227	72
53	227	29
54	227	122
56	227	7
57	227	22
60	227	65
71	227	166
80	227	51
83	227	86
87	227	35
90	227	7
91	227	50
94	227	78
96	227	104
99	227	178
100	227	53
101	227	33
104	227	29
107	227	91
108	227	31
110	227	35
111	227	25
112	227	79
114	227	57
117	227	59
120	227	87
121	227	75
123	227	66
125	227	24
126	227	89
129	227	72
131	227	63
134	227	121
139	227	80
147	227	47
152	227	32
157	227	33
158	227	32
165	227	54
167	227	29
170	227	57
174	227	100
175	227	67
176	227	42
178	227	127
184	227	37
185	227	51
190	227	44
191	227	54
197	227	46
200	227	56
201	227	79
205	227	28
235	227	26
15	226	20
26	226	37
29	226	55
31	226	14
35	226	36
36	226	65
37	226	90
38	226	45
51	226	61
59	226	42
64	226	38
66	226	51
