## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5732
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2168970
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
57	100	67
62	99	76
52	98	76
57	98	21
38	97	35
42	97	72
51	97	48
31	96	42
61	96	74
54	95	52
58	95	65
47	94	78
49	94	23
53	94	28
57	94	42
49	93	34
54	93	49
55	93	47
56	93	57
36	92	41
41	92	68
49	92	28
62	92	67
71	92	56
41	91	90
44	91	10
50	91	52
51	91	11
53	91	45
58	91	56
61	91	55
63	91	59
64	91	65
69	91	78
70	91	70
72	91	32
51	90	42
52	90	82
56	90	45
64	90	66
68	90	60
49	89	39
50	89	62
52	89	90
56	89	81
59	89	71
63	89	24
65	89	63
71	89	60
40	88	69
44	88	55
47	88	68
49	88	31
50	88	58
53	88	58
59	88	95
61	88	30
71	88	70
47	87	44
51	87	66
52	87	38
56	87	57
57	87	47
67	87	46
37	86	47
41	86	32
53	86	45
54	86	154
56	86	30
58	86	45
59	86	33
61	86	61
64	86	59
35	85	59
49	85	14
51	85	54
52	85	88
53	85	84
54	85	89
55	85	45
56	85	84
57	85	39
68	85	18
49	84	38
51	84	54
53	84	25
54	84	79
55	84	73
56	84	23
60	84	58
64	84	42
26	83	36
28	83	98
42	83	98
45	83	49
46	83	18
50	83	45
51	83	16
53	83	24
56	83	43
58	83	50
68	83	69
49	82	29
50	82	71
51	82	138
52	82	67
54	82	102
59	82	44
60	82	31
61	82	60
42	81	47
43	81	38
47	81	60
49	81	37
53	81	58
54	81	122
56	81	45
57	81	47
58	81	20
59	81	18
60	81	52
61	81	93
63	81	54
44	80	59
45	80	38
46	80	44
48	80	38
50	80	49
51	80	51
52	80	30
53	80	73
54	80	104
60	80	57
62	80	84
63	80	53
44	79	85
48	79	40
49	79	58
52	79	76
56	79	75
58	79	41
70	79	45
41	78	57
44	78	67
45	78	79
46	78	80
47	78	86
48	78	60
49	78	130
50	78	46
56	78	53
61	78	69
70	78	91
44	77	61
46	77	59
47	77	48
49	77	31
50	77	101
52	77	57
53	77	50
55	77	89
58	77	64
59	77	36
61	77	150
64	77	45
47	76	52
49	76	25
51	76	73
55	76	76
40	75	20
52	75	83
53	75	70
54	75	65
57	75	85
58	75	42
60	75	42
41	74	23
43	74	46
48	74	23
50	74	77
51	74	61
56	74	76
57	74	105
58	74	77
62	74	27
63	74	63
37	73	60
43	73	91
48	73	4
50	73	53
54	73	46
55	73	47
56	73	62
57	73	30
61	73	32
62	73	30
40	72	6
43	72	36
45	72	17
50	72	98
53	72	78
56	72	51
40	71	97
43	71	54
44	71	83
47	71	48
53	71	86
54	71	24
57	71	65
61	71	71
44	70	37
48	70	119
49	70	74
50	70	69
51	70	26
53	70	62
55	70	41
58	70	46
41	69	33
47	69	65
48	69	17
49	69	63
51	69	23
32	68	104
40	68	63
48	68	39
51	68	54
55	68	56
63	68	70
34	67	39
43	67	78
44	67	54
45	67	49
54	67	71
55	67	15
53	66	51
64	66	55
59	64	93
64	64	110
43	63	24
52	63	52
64	63	22
66	62	46
52	53	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
