## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2395
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    2
231	240	46
233	240	42
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    64
232	239	37
231	238	61
224	235	11
228	234	47
243	234	22
225	233	51
229	232	52
234	228	59
244	226	49
224	225	62
244	224	55
236	223	59
222	222	36
236	221	43
244	218	45
228	217	62
242	217	21
199	216	99
238	216	57
241	216	66
240	211	57
241	210	19
242	207	52
237	204	61
218	202	26
247	201	55
246	200	77
242	199	88
243	199	46
244	189	21
222	185	84
237	169	44
216	161	63
240	159	20
239	151	61
240	149	109
230	148	64
235	145	70
236	135	64
222	132	34
237	132	59
232	130	24
237	130	78
247	130	105
237	127	34
239	121	15
236	119	45
209	118	72
246	114	60
207	113	92
242	113	90
247	113	27
247	112	76
237	111	50
246	110	105
244	104	4
243	103	56
245	103	76
244	102	20
245	102	57
246	102	46
244	100	60
245	100	77
242	91	41
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22683
145	210	56
146	210	27
147	210	111
148	210	104
151	210	18
152	210	124
153	210	46
154	210	90
155	210	45
158	210	131
159	210	45
162	210	92
163	210	69
164	210	52
171	210	89
172	210	86
173	210	46
174	210	144
175	210	56
177	210	148
178	210	46
180	210	60
184	210	49
185	210	49
188	210	71
189	210	68
192	210	199
193	210	100
194	210	32
196	210	9
202	210	40
204	210	197
205	210	92
206	210	43
211	210	62
213	210	103
215	210	36
218	210	87
219	210	24
220	210	197
224	210	26
226	210	70
229	210	76
236	210	69
244	210	12
20	209	42
25	209	14
30	209	9
32	209	71
38	209	52
57	209	29
58	209	45
60	209	47
61	209	67
63	209	13
64	209	46
67	209	46
71	209	30
73	209	77
79	209	33
83	209	7
84	209	39
85	209	70
87	209	70
91	209	112
92	209	21
93	209	17
98	209	78
99	209	72
102	209	54
103	209	82
104	209	132
106	209	74
107	209	18
110	209	45
112	209	41
113	209	131
114	209	56
115	209	10
116	209	42
120	209	81
121	209	165
122	209	106
123	209	56
124	209	52
125	209	24
127	209	73
130	209	102
135	209	13
138	209	42
141	209	18
143	209	30
144	209	51
149	209	78
150	209	22
153	209	48
154	209	103
155	209	120
156	209	118
157	209	47
158	209	119
159	209	65
160	209	48
161	209	39
164	209	85
169	209	77
170	209	63
171	209	51
172	209	190
173	209	94
174	209	158
175	209	98
177	209	42
