## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4254
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 166628
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
107	156	24
113	149	26
119	143	55
131	142	79
112	141	77
113	141	29
74	140	63
95	140	66
87	139	77
94	139	51
114	139	37
127	139	18
128	139	66
133	139	27
126	138	54
121	137	55
126	137	96
87	136	57
133	135	56
129	133	81
130	133	40
154	133	41
101	132	59
140	132	48
89	131	74
110	131	20
106	130	32
123	130	98
96	129	70
98	129	21
136	128	44
93	127	47
103	127	52
123	126	52
124	126	19
135	126	63
103	125	35
143	125	57
110	124	7
102	123	22
110	123	62
121	123	87
110	122	18
111	122	86
132	122	75
82	121	70
141	121	73
84	120	42
116	120	51
117	120	108
118	120	35
119	120	57
124	120	81
147	120	66
83	119	57
95	119	33
115	119	7
122	119	26
123	119	115
126	119	83
130	119	50
140	119	37
89	118	30
118	118	24
122	118	58
123	118	40
127	118	61
139	118	56
149	118	23
83	117	38
87	117	62
90	117	49
100	117	50
108	117	104
122	117	84
126	117	16
131	117	74
134	117	68
86	116	64
91	116	55
92	116	87
118	116	22
128	116	118
131	116	61
137	116	55
139	116	60
70	115	36
92	115	56
108	115	25
112	115	31
138	115	84
89	114	82
104	114	90
121	114	48
128	114	64
104	113	55
123	113	27
140	113	65
69	112	50
98	112	73
108	112	55
131	112	28
139	112	27
87	111	5
106	111	6
115	111	81
127	111	58
128	111	20
141	111	74
90	110	112
106	110	79
126	110	59
132	110	47
76	109	34
90	109	8
91	109	64
96	109	87
99	109	45
104	109	51
111	109	45
113	109	36
114	109	41
117	109	68
123	109	67
136	109	31
99	108	74
104	108	38
109	108	60
114	108	83
118	108	109
126	108	50
136	108	45
137	108	62
109	107	72
117	107	60
130	107	52
93	106	56
95	106	30
96	106	49
113	106	49
118	106	86
123	106	80
124	106	54
125	106	61
145	106	70
97	105	22
121	105	111
126	105	91
71	104	94
110	104	51
111	104	23
116	104	60
125	104	66
127	104	54
128	104	57
132	104	63
135	104	88
144	104	71
145	104	71
93	103	48
96	103	95
103	103	19
107	103	41
110	103	32
113	103	51
127	103	47
92	102	89
96	102	64
112	102	60
110	101	31
117	101	54
125	101	60
128	101	76
103	100	41
104	100	5
112	100	125
73	99	43
87	99	34
90	99	54
117	99	52
85	98	79
86	98	26
114	98	42
117	98	42
102	97	66
144	97	80
155	97	43
84	96	65
113	96	37
121	96	103
131	96	42
136	96	44
82	95	76
86	95	26
120	95	12
121	95	63
130	95	36
133	95	32
135	95	73
137	95	67
155	95	3
116	94	29
118	94	21
109	93	45
117	93	62
105	92	65
108	92	42
110	92	29
112	92	20
106	91	49
111	91	20
127	91	30
141	91	44
143	91	84
97	90	82
98	90	55
116	90	70
118	90	59
121	90	33
93	89	69
100	89	56
106	89	79
116	89	104
117	89	29
123	89	66
97	88	49
98	88	70
118	88	102
122	88	50
123	88	70
111	87	91
118	87	82
121	87	24
122	87	9
96	86	51
97	86	160
118	86	29
128	86	70
96	85	76
107	84	29
124	84	61
145	84	48
95	83	61
115	83	58
132	83	40
105	82	63
109	82	70
110	82	62
112	82	76
136	82	64
95	81	53
110	80	98
120	80	68
131	80	26
108	79	53
109	79	57
119	79	65
128	79	42
95	78	49
109	78	102
123	78	31
135	78	36
96	77	32
119	77	3
102	76	51
103	76	60
117	76	54
125	76	63
126	76	57
117	73	46
118	72	68
99	70	56
103	70	36
103	69	63
115	69	40
147	69	42
113	68	27
119	65	48
110	64	30
133	64	77
125	60	58
125	59	21
90	58	38
115	49	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
