## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4532
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 21971
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
170	65	64
146	49	48
158	49	25
143	47	52
166	45	30
144	44	60
149	44	57
154	42	41
151	41	89
152	41	55
166	41	81
149	40	87
151	40	47
120	39	77
147	39	71
150	39	51
155	39	50
143	38	15
150	37	37
152	37	76
132	36	20
156	36	76
178	36	70
123	35	52
143	35	61
154	35	54
169	35	27
121	32	36
131	32	96
143	32	22
145	32	34
150	32	38
154	32	35
150	31	39
132	30	59
145	30	68
164	30	63
173	30	46
151	28	20
156	28	18
163	28	53
164	28	39
138	27	50
142	27	42
129	26	34
148	26	61
151	26	23
146	25	70
147	25	54
168	25	28
169	25	90
151	24	70
161	24	42
128	23	30
131	23	40
173	23	15
176	23	77
120	22	56
163	22	33
171	22	30
173	22	55
142	21	45
146	21	49
150	21	42
156	21	16
173	21	52
176	21	4
129	20	49
142	20	44
143	20	51
148	20	60
125	19	40
131	19	28
141	19	79
157	19	53
162	19	54
163	19	66
164	19	56
172	19	50
178	19	34
124	18	157
154	18	61
156	18	99
157	18	108
161	18	57
161	17	41
166	17	55
141	16	58
150	16	108
174	16	56
113	15	19
138	15	57
149	15	124
150	15	67
164	15	24
149	14	47
154	14	19
170	14	55
172	14	52
177	14	41
141	13	40
164	13	22
150	12	18
154	12	68
164	12	94
165	12	72
167	12	63
129	11	22
142	11	53
162	11	39
166	11	68
180	11	64
148	10	97
171	10	79
179	10	82
149	9	47
128	8	57
161	8	52
165	8	64
148	7	43
163	5	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
