## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      46
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 788624
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
97	208	105
89	207	56
93	207	45
141	199	94
141	198	59
121	196	32
117	195	14
114	188	38
115	186	35
98	185	30
99	184	18
139	183	43
140	183	54
152	183	56
140	182	113
101	181	64
131	181	40
139	181	29
115	180	73
73	179	40
74	179	22
107	179	18
96	178	16
136	178	53
102	177	25
115	177	83
131	177	63
135	177	31
103	176	48
125	176	46
132	176	26
86	175	49
92	175	67
114	175	45
119	175	84
82	174	41
94	174	25
98	174	33
119	174	45
120	174	64
121	174	50
133	174	63
134	174	15
151	174	16
131	173	28
132	173	33
143	173	59
151	173	92
74	172	78
107	172	11
112	172	69
135	172	58
137	172	84
106	171	103
108	171	50
127	171	21
137	171	55
82	170	36
100	170	91
136	170	25
81	168	40
117	167	76
136	167	67
90	166	34
94	166	52
112	166	83
117	166	43
135	166	51
120	165	51
134	165	53
141	165	36
109	164	14
121	164	45
122	164	100
125	164	63
128	164	45
82	163	24
84	163	42
103	163	62
106	163	37
114	163	68
122	163	69
123	163	45
124	163	25
125	163	81
128	163	25
129	163	76
130	163	67
98	162	31
99	162	40
100	162	69
101	162	83
104	162	63
105	162	51
106	162	62
121	162	46
129	162	50
77	161	85
107	161	82
116	161	34
128	161	81
76	160	74
86	160	99
100	160	23
102	160	56
105	160	8
111	160	29
125	160	84
132	160	41
101	159	43
125	159	49
155	159	56
106	158	97
107	158	51
109	158	63
122	158	70
133	158	100
134	158	54
108	157	12
109	157	43
113	157	53
114	157	51
127	157	67
128	157	59
129	157	53
161	157	124
88	156	27
108	156	99
114	156	56
120	156	32
129	156	25
142	156	12
155	156	59
86	155	70
94	155	52
102	155	59
103	155	26
124	155	36
129	155	30
132	155	106
133	155	73
88	154	31
105	154	67
106	154	38
128	154	35
130	154	35
148	154	83
149	154	75
160	154	30
84	153	36
91	153	59
105	153	52
107	153	85
112	153	52
116	153	55
131	153	84
160	153	83
161	153	33
88	152	50
90	152	45
117	152	37
130	152	39
132	152	7
95	151	79
105	151	70
108	151	39
115	151	71
132	151	20
91	150	42
97	150	62
111	150	50
116	150	29
99	149	78
100	149	48
102	149	96
107	149	20
118	149	53
120	149	47
128	149	53
136	149	68
137	149	21
159	149	40
160	149	36
75	148	27
99	148	30
100	148	4
102	148	122
107	148	62
123	148	14
128	148	64
133	148	71
136	148	77
100	147	52
103	147	57
108	147	1
109	147	24
116	147	20
136	147	93
137	147	96
150	147	54
89	146	76
135	146	56
140	146	41
95	145	45
109	145	49
139	145	58
140	145	49
141	145	63
83	144	52
88	144	67
95	144	17
105	144	38
115	144	13
116	144	10
117	144	62
98	143	31
100	143	44
109	143	31
115	143	41
118	143	56
122	143	37
100	142	44
104	142	65
112	142	76
128	142	54
90	141	66
95	141	63
96	141	110
112	141	22
113	141	32
98	140	72
106	140	63
93	139	42
97	139	83
106	139	38
111	139	94
112	139	43
81	138	59
98	138	81
99	138	75
113	138	76
122	138	85
65	137	40
89	137	37
90	137	44
93	137	33
96	137	48
108	137	56
99	136	55
107	136	46
120	136	39
94	134	38
100	134	68
112	134	21
115	134	51
101	133	79
104	133	32
112	133	52
94	132	69
101	132	75
111	132	90
112	132	54
113	132	61
115	132	49
126	132	12
93	131	83
95	131	38
100	131	53
102	131	51
116	131	50
134	131	33
104	130	34
116	130	72
117	130	53
134	130	72
138	130	32
91	129	34
132	129	47
90	128	76
100	128	64
118	128	34
127	128	75
122	126	34
122	125	55
144	123	5
116	122	40
118	119	50
136	118	49
128	117	23
134	103	75
134	102	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
