## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7576
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 175540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
106	238	39
103	231	73
93	228	63
94	226	83
125	226	27
74	220	90
89	220	58
74	219	18
89	219	41
107	219	48
109	219	65
102	218	43
84	214	73
105	214	46
107	214	41
128	214	33
77	213	49
83	213	40
54	212	48
80	211	21
92	211	37
114	211	81
117	211	34
111	210	57
80	209	33
86	209	45
94	209	53
113	209	27
131	209	65
81	207	51
101	207	63
103	207	86
102	206	43
35	205	33
118	205	39
89	204	74
101	204	74
103	204	51
75	203	9
79	203	38
80	203	78
81	203	63
120	203	40
97	202	93
122	202	37
121	201	38
133	201	63
157	201	4
76	200	75
86	200	49
157	200	74
105	199	49
73	198	63
92	198	19
94	198	48
96	198	95
112	198	36
84	197	32
85	197	70
62	196	29
111	196	55
131	196	25
61	195	87
62	195	58
80	195	18
131	195	100
61	194	9
69	194	55
81	194	43
83	194	22
89	194	81
104	194	66
109	194	83
112	194	49
113	194	34
80	193	74
92	193	50
105	193	37
109	193	76
92	192	79
98	192	77
101	192	3
122	192	51
124	192	30
81	191	19
101	191	51
82	190	26
92	190	48
99	190	44
100	190	97
103	190	78
106	190	91
126	190	66
128	190	76
82	189	20
83	189	86
99	189	8
102	189	41
110	189	46
120	189	40
121	189	87
71	188	51
86	188	20
94	188	65
96	188	67
99	188	46
103	188	61
105	188	17
107	188	74
110	188	57
128	188	38
70	187	49
106	187	43
107	187	62
111	187	59
86	186	8
93	186	51
103	186	111
107	186	51
108	186	46
114	186	31
149	186	46
78	185	39
83	185	102
88	185	18
89	185	29
101	185	30
104	185	21
122	185	46
123	185	37
89	184	24
112	184	74
69	183	33
77	183	52
87	183	27
100	183	60
73	182	66
76	182	60
108	182	69
73	181	69
78	181	45
79	181	63
87	181	41
111	181	93
112	181	54
118	181	25
119	181	59
64	180	64
72	180	25
91	180	47
94	180	103
107	180	39
112	180	20
113	180	53
78	179	79
83	179	32
86	179	27
87	179	69
91	179	79
96	179	76
107	179	44
113	179	26
60	178	14
81	178	40
82	178	66
85	178	24
91	178	29
93	178	70
95	178	76
96	178	50
107	178	14
120	178	54
64	177	103
75	177	75
89	177	31
99	177	66
137	177	75
61	176	33
66	176	40
80	176	46
82	176	70
113	176	42
57	175	61
107	175	30
109	175	49
129	174	6
83	173	41
98	173	40
103	173	76
72	172	36
76	172	51
77	172	51
79	172	107
80	172	46
98	172	36
105	172	66
110	172	52
116	172	50
169	172	66
84	171	31
103	171	30
109	171	50
61	170	30
68	170	35
86	170	65
89	170	27
110	170	25
137	170	40
138	170	75
58	169	34
60	169	42
116	169	48
140	169	25
76	168	101
90	167	65
129	167	49
84	166	33
94	166	49
83	165	67
84	165	40
92	165	40
95	164	25
98	164	30
117	164	27
125	164	15
84	163	54
90	163	11
91	163	53
94	163	70
83	162	96
124	162	94
82	161	46
93	161	96
94	161	68
96	161	58
105	161	26
115	161	35
122	161	21
71	160	15
90	160	47
91	160	23
93	160	65
65	158	45
101	158	34
116	158	32
118	156	21
98	155	68
106	155	16
107	155	54
108	155	48
107	154	83
108	154	56
102	153	60
109	153	29
116	152	47
85	151	77
112	149	55
71	147	83
103	144	46
88	143	59
103	142	44
102	134	37
95	132	41
82	128	76
122	127	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
