## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8953
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 223798
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
177	98	32
157	96	37
154	91	29
201	90	35
151	88	52
154	86	22
176	86	47
152	84	26
153	84	63
165	84	39
184	82	40
149	80	26
169	80	52
164	79	28
215	79	57
184	78	31
160	76	53
183	76	89
184	76	75
210	76	45
160	75	52
161	75	57
173	75	67
205	75	44
116	74	46
167	74	44
197	74	64
134	72	73
158	71	24
160	71	63
160	70	63
164	70	74
169	69	79
209	69	33
147	68	66
162	68	22
185	68	39
157	67	60
195	67	27
161	66	70
184	66	51
146	65	55
147	65	30
173	65	60
132	64	56
155	64	59
109	63	34
164	63	22
166	63	72
176	63	26
178	63	45
164	62	25
171	62	76
185	62	28
138	61	60
172	61	27
204	61	64
111	60	86
142	60	23
146	60	65
150	60	74
151	60	18
168	60	33
182	60	35
134	59	58
143	59	66
163	59	56
199	59	89
135	58	67
156	58	39
138	57	22
185	57	61
191	57	45
152	56	54
154	56	50
167	56	60
169	56	79
184	56	21
185	56	29
105	55	55
140	55	15
149	55	33
151	55	68
160	55	75
163	55	49
166	55	60
149	54	53
160	54	86
165	54	62
172	54	67
187	54	57
189	54	59
190	54	41
169	53	62
188	53	16
189	53	75
190	53	73
160	52	80
165	52	25
152	51	27
166	51	61
163	50	84
166	50	70
171	50	76
172	50	80
147	49	57
153	49	85
163	49	33
164	49	39
191	49	84
150	48	62
158	48	41
162	48	67
171	48	31
180	48	43
184	48	54
187	48	39
188	48	22
148	47	71
152	47	57
154	47	54
159	47	76
163	47	63
166	47	42
167	47	82
171	47	25
179	47	60
193	47	39
195	47	39
131	46	32
176	46	31
179	46	102
195	46	67
146	45	74
152	45	71
160	45	44
162	45	70
183	45	10
148	44	33
155	44	51
163	44	53
166	44	105
167	44	34
172	44	57
178	44	55
193	44	54
195	44	55
153	43	50
155	43	55
169	43	67
170	43	39
175	43	63
183	43	90
169	42	63
174	42	25
176	42	38
180	42	90
194	42	64
150	41	45
165	41	35
187	41	70
140	40	40
144	40	48
157	40	37
162	40	37
167	40	72
183	40	59
184	40	57
190	40	70
191	40	65
157	39	100
169	39	74
170	39	48
178	39	76
181	39	39
225	39	67
169	38	64
131	37	47
138	37	52
158	37	64
172	37	52
175	37	68
146	36	62
154	36	33
199	36	68
134	35	42
171	35	37
187	35	52
165	34	75
168	34	61
173	34	78
174	34	57
160	33	65
173	33	80
186	33	53
149	32	50
192	32	39
139	31	38
164	31	132
166	31	47
170	31	52
183	31	49
191	31	83
145	30	36
154	30	36
168	30	63
194	30	84
196	30	54
151	29	14
158	29	71
160	29	44
161	29	30
131	28	56
156	28	105
168	28	51
173	28	58
179	28	20
185	28	24
151	27	79
152	27	110
153	27	50
151	26	31
163	26	50
171	26	64
200	26	86
134	25	41
138	25	49
164	25	26
160	24	56
164	24	48
161	23	16
153	22	18
169	22	61
172	22	62
151	21	69
167	21	40
170	21	7
205	21	33
159	20	17
189	20	101
110	18	93
155	17	66
165	17	52
166	17	38
143	15	57
156	12	55
156	9	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
