## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4439
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1316114
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
149	187	28
167	184	54
169	182	159
169	181	27
173	181	34
174	181	60
176	181	42
174	180	20
176	180	60
175	178	50
162	177	56
165	177	10
166	177	172
171	177	25
167	176	48
171	176	118
173	176	63
176	176	16
161	175	49
164	175	20
165	175	60
170	175	98
171	175	46
174	175	61
179	175	55
189	175	66
173	174	66
177	174	77
178	174	75
188	174	68
164	173	87
166	173	46
178	173	64
181	173	53
184	173	31
164	172	117
167	172	16
171	172	104
173	172	35
178	172	57
182	172	62
183	172	14
188	172	64
164	171	52
177	171	100
181	171	36
182	171	39
184	171	30
172	170	100
174	170	82
180	170	63
152	169	63
160	169	85
163	169	49
170	169	28
171	169	68
173	169	54
179	169	48
190	169	100
165	168	44
173	168	20
177	168	32
178	168	16
179	168	48
189	168	8
190	168	75
162	167	38
163	167	93
165	167	97
169	167	62
173	167	45
174	167	104
177	167	51
178	167	81
179	167	46
162	166	67
165	166	15
169	166	53
170	166	19
174	166	86
176	166	111
158	165	94
162	165	73
164	165	57
168	165	56
169	165	38
172	165	94
174	165	48
166	164	57
172	164	105
175	164	85
177	164	23
185	164	51
187	164	51
158	163	35
161	163	29
174	163	33
165	162	87
167	162	38
168	162	64
173	162	30
175	162	98
178	162	51
181	162	46
184	162	52
159	161	75
165	161	65
169	161	84
158	160	33
160	160	52
170	160	117
172	160	57
173	160	55
175	160	51
185	160	86
170	159	58
174	159	68
176	159	67
159	158	71
161	158	13
168	158	67
169	158	67
170	158	125
173	158	70
175	158	57
176	158	55
178	158	65
176	156	92
187	156	65
170	154	25
174	154	20
168	153	57
173	153	35
163	151	62
170	150	82
168	149	59
38	73	46
40	73	40
9	67	80
34	66	60
18	65	50
30	65	40
35	65	77
11	64	56
26	64	57
16	62	49
29	62	13
31	60	86
14	59	34
20	59	54
24	59	114
17	58	85
18	58	76
44	58	65
23	57	70
33	57	30
38	57	57
26	56	48
27	56	52
28	56	82
44	56	78
16	55	40
20	55	65
23	55	81
32	55	66
37	55	42
39	55	60
40	55	4
48	55	7
23	54	46
27	54	97
31	54	93
41	54	46
20	53	41
24	53	26
25	53	74
33	53	103
39	53	71
15	52	64
25	52	66
36	52	64
49	52	35
12	51	70
19	51	85
21	51	39
26	51	63
30	51	74
32	51	86
50	51	16
10	50	28
14	50	73
21	50	7
25	50	28
28	50	67
30	50	22
32	50	63
33	50	54
37	50	46
9	49	77
12	49	45
13	49	54
24	49	63
25	49	15
28	49	30
39	49	39
9	48	50
16	48	82
19	48	69
22	48	54
28	48	48
34	48	41
20	47	75
32	47	41
34	47	75
10	46	58
21	46	39
23	46	37
27	46	52
31	46	7
34	46	55
43	46	27
23	45	106
26	45	40
30	45	53
16	44	60
19	44	20
23	44	56
31	44	25
26	43	60
28	43	51
39	43	54
20	42	56
23	41	33
24	41	81
32	41	44
36	41	79
42	41	47
15	40	59
30	39	51
33	36	24
18	35	55
27	30	61
34	30	97
46	30	69
24	29	29
26	28	82
25	27	54
39	27	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
