## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8385
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 952497
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
208	215	32
165	199	63
185	198	49
172	194	52
204	192	27
209	192	33
177	190	11
178	186	17
203	186	42
179	185	43
151	184	73
145	183	64
150	183	59
169	183	16
182	183	52
145	182	83
178	181	51
199	181	66
201	180	64
211	180	85
150	179	59
159	179	34
167	179	49
195	179	68
202	179	68
167	178	59
182	178	44
183	178	49
146	177	59
195	177	59
197	177	49
167	176	58
176	176	41
159	175	94
177	175	57
189	175	86
195	175	66
164	174	65
165	174	61
187	174	14
191	174	62
171	173	24
186	173	64
183	172	63
193	172	73
198	172	58
212	172	73
164	171	27
170	171	22
177	171	72
192	171	74
136	170	53
166	170	67
193	170	41
193	169	67
174	168	39
203	168	53
168	166	44
175	166	45
184	166	56
186	166	58
155	164	101
170	164	108
176	164	23
178	164	58
183	164	41
185	164	30
170	163	24
172	163	85
171	162	59
173	162	54
169	161	75
173	161	94
213	161	43
152	160	19
156	160	38
163	160	83
164	160	57
169	160	55
177	160	67
207	160	59
209	160	79
153	159	4
159	159	64
167	159	34
169	159	46
172	159	81
177	159	57
184	159	72
191	159	67
137	158	87
138	158	39
160	158	49
163	158	34
167	158	49
173	158	36
180	158	21
191	158	15
200	158	24
170	157	77
171	157	72
174	157	90
176	157	66
180	157	36
194	157	56
145	156	45
157	156	18
167	156	53
169	156	26
170	156	28
177	156	54
178	156	66
193	156	46
200	156	35
202	156	49
209	156	21
230	156	64
157	155	74
174	155	49
176	155	105
179	155	79
180	155	57
182	155	22
199	155	49
202	155	15
128	154	70
152	154	16
172	154	76
176	154	77
185	154	34
204	154	62
139	153	25
150	153	50
169	153	76
176	153	13
194	153	85
164	152	44
167	152	72
172	152	74
178	152	43
179	152	23
183	152	20
187	152	39
207	152	15
174	151	40
180	151	57
193	151	55
131	150	64
140	150	89
165	150	89
166	150	80
167	150	84
182	150	56
199	150	22
150	149	59
167	149	39
170	149	85
186	149	80
197	149	82
198	149	103
205	149	14
216	149	68
129	148	62
156	148	55
159	148	29
161	148	64
165	148	34
167	148	82
172	148	62
182	148	54
159	147	80
192	147	93
216	147	25
129	146	36
164	146	5
127	145	49
129	145	89
132	145	38
150	145	49
162	144	108
182	144	58
190	144	43
165	143	14
174	143	38
183	143	70
186	143	29
144	142	98
166	142	65
175	142	119
196	142	58
161	141	43
168	141	69
169	141	76
174	141	17
177	141	13
179	141	69
184	141	43
190	141	54
160	140	67
186	140	54
145	139	47
153	139	14
154	139	48
160	139	22
168	139	76
170	139	42
177	139	57
178	139	34
179	139	48
194	139	12
202	139	78
141	138	36
158	138	55
165	138	41
168	138	33
173	138	67
194	138	45
160	137	15
168	137	96
185	137	66
201	137	49
175	136	41
179	136	15
180	136	36
182	136	46
184	136	62
193	136	67
198	136	54
214	136	23
173	135	52
180	135	5
183	135	21
185	135	74
194	135	95
200	135	23
201	135	6
214	135	83
149	134	54
150	134	78
153	134	33
180	134	28
189	134	44
136	133	59
179	133	67
180	133	60
189	133	69
138	132	52
178	132	17
192	132	74
195	132	22
208	132	73
214	132	17
200	131	54
149	130	54
143	129	34
151	129	40
177	129	68
180	129	52
161	127	51
170	127	25
177	127	63
161	126	76
160	125	96
160	124	20
172	124	19
173	122	54
148	121	15
175	121	66
148	120	103
166	118	23
164	117	37
172	117	63
194	117	53
166	116	35
167	116	54
167	115	107
185	113	62
172	108	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
