## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1016
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 894485
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
180	142	34
193	141	43
144	139	39
180	133	34
168	131	15
169	131	19
171	131	32
180	131	91
205	131	25
169	130	59
118	129	88
124	128	22
125	127	94
158	127	30
173	126	64
215	126	103
170	125	23
187	125	36
185	124	71
138	123	53
174	120	92
199	120	69
169	119	21
171	118	60
148	117	54
158	117	37
159	117	45
169	117	73
170	117	57
177	117	51
146	116	44
158	116	92
159	116	15
161	116	72
185	116	52
203	116	48
157	115	58
160	115	77
161	115	23
162	115	57
172	115	60
195	115	35
150	114	79
195	114	14
173	113	41
183	113	30
147	112	30
165	112	80
180	112	37
183	112	86
155	111	50
182	111	124
193	111	56
194	111	84
152	110	98
158	110	22
165	110	61
172	110	45
186	110	37
200	110	46
142	109	31
168	109	50
172	109	56
180	109	50
189	109	15
167	108	29
168	108	64
191	108	47
192	108	42
203	108	42
156	107	39
165	107	16
166	107	24
199	107	38
141	106	30
147	106	76
165	106	24
184	106	49
185	106	62
188	106	93
202	106	94
147	105	94
154	105	73
175	105	26
187	105	67
188	105	46
143	104	79
145	104	66
148	104	39
152	104	33
154	104	60
160	104	66
161	104	74
162	104	55
171	104	69
185	104	42
190	104	61
219	104	89
146	103	65
152	103	70
165	103	73
174	103	61
180	103	61
185	103	58
203	103	40
219	103	87
161	102	15
188	102	36
190	102	91
198	102	76
135	101	61
170	101	53
176	101	81
203	101	41
218	101	57
147	100	70
164	100	34
166	100	55
170	100	39
172	100	77
176	100	90
178	100	11
181	100	57
183	100	60
199	100	94
200	100	60
202	100	29
203	100	55
130	99	48
156	99	22
171	99	42
175	99	91
182	99	92
218	99	44
156	98	82
161	98	92
200	98	51
204	98	60
150	97	80
179	97	32
183	97	88
192	97	36
155	96	56
178	96	51
182	96	21
185	96	75
202	96	75
123	95	50
151	95	20
164	95	60
173	95	105
196	95	44
213	95	49
155	94	83
170	94	38
172	94	24
181	94	37
187	94	24
194	94	70
170	93	51
174	93	42
137	92	56
144	92	21
156	92	32
157	92	15
171	92	40
138	91	65
143	91	76
187	91	25
143	90	26
149	90	71
175	90	92
187	90	37
192	90	88
169	89	41
172	89	58
184	89	84
186	89	83
152	88	57
158	88	57
162	88	82
172	88	31
173	88	42
186	88	62
194	88	64
160	87	74
162	87	56
170	87	42
173	87	57
175	87	29
176	87	66
182	87	56
200	87	34
154	86	83
163	86	90
165	86	71
167	86	66
168	86	45
175	86	41
176	86	41
179	86	53
187	86	41
139	85	90
149	85	56
132	84	54
149	84	49
158	84	26
159	84	79
168	84	103
169	84	65
176	84	75
177	84	49
195	84	31
158	83	61
185	83	82
188	83	87
164	82	87
183	82	38
188	82	51
170	81	48
174	80	34
179	80	15
186	80	77
190	80	23
220	80	50
134	79	55
160	79	31
182	79	51
196	79	85
118	78	67
178	78	51
157	77	51
164	77	73
168	77	60
183	77	97
186	77	26
143	76	98
144	76	77
166	76	56
170	76	58
182	76	54
183	76	52
184	76	43
185	76	48
174	75	60
182	75	29
183	75	75
135	74	46
160	74	72
187	74	46
159	73	26
184	73	94
165	71	79
189	71	86
168	70	47
127	69	37
168	69	36
169	69	44
196	69	82
135	67	60
170	67	59
200	67	57
202	67	80
171	66	81
172	65	96
189	65	35
190	65	76
191	65	39
166	64	99
172	64	89
188	59	42
190	57	104
171	56	56
193	56	44
181	55	20
136	41	81
137	41	57
176	41	103
151	40	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
