## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7804
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 131671
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
51	240	8
54	235	45
27	228	56
49	227	24
35	225	76
33	224	58
35	224	91
39	224	49
49	224	62
52	223	82
24	221	32
25	221	50
37	221	29
40	221	47
46	221	37
56	221	38
23	220	60
37	220	41
51	220	35
21	219	65
21	218	56
31	218	65
50	218	45
10	217	67
22	217	59
28	216	74
35	216	43
44	216	53
54	216	71
28	215	25
39	215	90
41	215	45
43	215	29
44	215	62
53	215	42
29	214	78
34	214	63
48	214	95
51	214	75
54	214	38
35	213	60
48	213	76
53	213	42
60	213	50
23	212	44
35	212	51
40	212	49
41	212	87
43	212	48
59	212	105
60	212	63
68	212	43
21	211	21
28	211	36
42	211	46
56	211	87
29	210	55
31	210	63
33	210	76
36	210	46
43	210	35
46	210	39
47	210	42
16	209	34
37	209	50
46	209	85
22	208	59
31	208	59
36	208	78
42	208	51
47	208	51
49	208	66
52	208	66
55	208	49
19	207	42
27	207	70
28	207	44
29	207	78
34	207	38
38	207	55
43	207	79
52	207	72
12	206	18
43	206	55
52	206	43
18	205	74
20	205	83
29	205	108
33	205	41
44	205	41
15	204	62
16	204	19
25	204	56
26	204	39
30	204	48
33	204	67
34	204	90
35	204	48
16	203	52
22	203	70
34	203	83
36	203	43
42	203	40
49	203	69
12	202	50
18	202	34
22	202	69
26	202	68
28	202	22
35	202	112
8	201	47
23	201	33
24	201	67
32	201	39
35	201	57
46	201	55
27	200	26
31	200	28
32	200	33
20	199	19
25	199	31
31	199	12
34	199	73
50	199	20
24	198	50
33	198	103
51	198	47
51	197	11
57	197	49
64	197	53
83	197	45
22	196	47
23	196	56
35	196	98
37	196	38
19	195	73
28	195	37
36	195	48
37	195	40
38	195	25
81	195	74
17	194	29
24	194	70
33	194	62
36	194	32
43	194	4
52	194	52
55	194	40
56	194	47
23	193	49
25	193	68
26	193	59
43	193	73
29	192	39
35	192	27
36	192	22
43	192	55
46	192	71
47	192	14
52	192	52
49	191	60
27	190	9
32	190	95
34	190	103
47	190	62
70	190	36
31	189	91
33	189	32
52	189	27
37	188	59
48	188	60
56	188	63
60	188	30
22	187	79
25	187	76
40	187	11
41	187	19
21	186	15
25	186	33
32	186	67
39	186	49
24	185	28
45	185	37
48	185	18
62	185	60
63	185	62
28	184	84
40	184	30
43	184	49
49	184	12
57	184	64
64	184	22
31	182	18
43	182	31
46	182	14
46	181	68
48	181	65
51	181	51
21	180	28
23	180	68
26	180	51
27	180	83
42	180	84
42	179	22
57	179	22
22	178	59
54	178	68
21	177	74
25	177	43
44	177	39
27	176	30
38	176	76
29	175	37
45	175	43
25	174	47
32	174	24
48	174	45
27	173	23
47	173	64
50	173	62
15	172	70
29	172	39
32	172	58
33	172	47
54	172	64
29	171	64
44	171	39
54	167	41
44	164	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
