## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3777
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 629932
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
77	238	43
71	237	34
63	235	68
68	234	60
84	234	26
59	233	54
60	233	98
52	232	50
60	232	46
58	231	108
62	231	42
65	231	80
66	230	49
80	230	23
80	229	69
83	229	57
59	228	29
62	228	57
83	228	49
91	228	80
42	227	42
57	226	66
64	226	84
74	226	32
61	225	35
64	225	77
72	225	18
59	224	31
60	224	42
61	224	63
73	224	58
46	223	55
61	223	69
62	223	49
63	223	51
66	223	58
67	223	68
69	223	51
71	223	61
80	223	29
61	222	54
62	222	56
67	222	15
75	222	45
78	222	68
48	221	31
58	221	70
63	221	29
64	221	63
68	221	44
69	221	67
80	221	65
56	220	62
61	220	31
68	220	42
69	220	85
74	220	40
75	220	30
89	220	76
90	220	29
92	220	47
99	220	33
45	219	64
62	219	77
68	219	9
73	219	18
81	219	92
83	219	72
92	219	96
96	219	47
97	219	38
62	218	90
63	218	57
73	218	76
74	218	63
76	218	76
77	218	14
91	218	66
94	218	38
103	218	44
75	217	26
83	217	51
84	217	128
61	216	77
71	216	22
72	216	47
76	216	37
80	216	60
84	216	44
71	215	42
74	215	76
78	215	44
86	215	25
91	215	94
61	214	10
63	214	50
84	214	65
46	213	46
52	213	48
85	213	23
59	212	81
65	212	50
71	212	32
72	212	77
76	212	49
90	212	64
69	211	37
72	211	40
74	211	39
77	211	23
84	211	38
88	211	69
95	211	2
53	210	39
60	210	41
69	210	77
75	210	16
76	210	81
82	210	41
83	210	38
87	210	25
90	210	24
51	209	30
65	209	40
68	209	57
70	209	52
74	209	97
80	209	31
82	209	79
86	209	95
89	209	16
104	209	25
50	208	84
60	208	61
61	208	35
64	208	83
74	208	14
75	208	75
77	208	33
84	208	6
87	208	23
88	208	57
90	208	58
59	207	70
62	207	35
64	207	8
67	207	57
68	207	74
82	207	38
87	207	19
88	207	133
89	207	131
100	207	105
59	206	42
60	206	17
62	206	56
65	206	38
66	206	46
70	206	60
82	206	19
97	206	27
57	205	41
61	205	47
70	205	32
76	205	43
98	205	68
59	204	32
61	204	85
62	204	73
63	204	73
64	204	43
65	204	76
71	204	67
76	204	19
78	204	68
91	204	79
94	204	39
95	204	39
96	204	68
74	203	31
76	203	19
89	203	57
60	202	57
67	202	108
93	202	64
61	201	38
63	201	14
65	201	25
70	201	78
71	201	17
75	201	76
82	201	59
83	201	86
84	201	102
87	201	43
96	201	11
54	200	84
58	200	57
83	200	40
89	200	58
95	200	58
60	199	85
61	199	76
77	199	107
91	199	73
61	198	38
105	198	63
52	197	39
68	197	78
87	197	39
68	196	15
75	196	62
76	196	58
77	196	20
78	196	103
86	196	57
62	195	66
67	195	46
70	195	56
86	195	50
93	195	86
94	195	44
98	195	52
55	194	27
71	194	24
78	194	91
74	193	60
78	193	38
86	193	64
78	192	45
83	192	75
96	192	36
98	192	54
86	191	47
98	191	56
105	191	36
40	190	79
45	190	67
73	190	104
75	190	13
79	190	22
82	190	49
97	190	75
40	189	30
45	189	38
74	189	33
84	189	51
93	189	90
97	189	31
99	189	53
37	188	57
49	188	40
71	188	51
73	188	48
94	187	41
83	186	12
64	185	49
84	185	46
69	184	38
73	184	36
72	183	86
57	181	33
57	180	75
77	180	56
75	176	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
