## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1958
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 242317
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    114
213	125	76
246	106	70
212	101	49
204	98	20
194	97	25
236	97	38
195	96	33
222	95	25
241	95	74
202	94	91
198	93	82
213	93	47
215	91	85
195	90	35
197	90	39
234	90	47
232	89	47
201	87	95
224	84	75
225	84	63
195	81	7
204	80	40
240	80	68
196	78	85
197	78	70
236	78	86
238	78	82
239	78	25
247	78	39
192	77	36
201	77	37
214	77	75
215	77	29
230	77	23
237	77	55
215	76	62
234	75	77
242	75	42
217	74	36
231	74	30
246	74	40
233	73	33
243	73	48
205	72	65
218	71	26
236	71	77
237	71	76
222	70	33
233	70	78
234	70	110
220	69	58
221	69	34
224	68	23
229	68	68
239	68	85
181	67	38
186	67	55
230	67	70
231	67	70
217	66	47
219	66	74
217	65	58
218	65	16
237	65	80
221	64	76
223	63	57
230	62	63
232	62	56
234	62	97
234	61	82
238	61	57
195	60	28
202	60	34
203	60	85
204	60	34
210	60	59
226	60	107
227	60	63
237	60	29
243	60	66
204	59	43
212	59	55
226	59	43
212	58	58
223	58	62
226	58	86
230	57	77
231	57	51
206	56	24
231	54	64
245	54	44
208	53	53
228	52	36
225	51	53
202	50	52
214	50	38
238	50	63
194	49	54
233	49	49
202	46	59
219	45	61
209	44	56
198	39	66
199	38	51
205	37	49
213	37	36
220	37	74
227	36	50
228	36	40
201	34	49
221	29	75
237	29	52
236	24	66
214	21	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
