## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9143
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2432232
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    138
243	158	33
239	149	38
140	144	13
236	138	66
248	137	78
243	135	79
147	131	60
130	130	33
158	129	37
136	127	42
139	127	76
136	125	6
122	124	67
143	121	64
158	120	92
150	118	49
228	118	64
151	117	55
153	117	33
149	116	36
132	114	57
133	114	67
134	114	12
149	114	68
159	114	57
165	114	88
165	113	50
150	112	36
170	111	24
152	110	60
130	108	73
136	108	46
130	107	39
138	107	53
159	107	20
127	105	65
143	104	66
146	104	18
154	104	70
155	104	52
179	104	69
180	104	85
130	103	12
144	103	89
127	101	41
141	101	31
142	101	75
158	100	39
122	99	44
153	99	29
154	99	64
155	99	49
157	99	8
124	98	66
125	98	38
149	98	57
154	98	36
138	97	15
143	97	34
161	97	51
165	97	35
149	96	85
150	96	64
156	96	57
163	96	73
135	95	98
144	95	43
145	95	51
151	95	32
153	95	51
156	95	135
157	95	36
161	95	39
162	95	61
167	95	42
125	94	57
134	94	73
141	94	34
142	94	22
148	94	41
152	94	27
155	94	36
167	94	54
134	93	42
135	93	46
139	93	41
164	93	48
177	93	49
144	92	62
145	92	75
157	92	75
160	92	56
162	92	47
164	92	43
180	92	64
156	91	35
157	91	94
158	91	27
159	91	51
161	91	85
163	91	42
149	90	28
152	90	67
145	89	14
151	89	52
135	88	54
136	88	71
157	88	34
163	88	56
173	88	48
135	87	44
138	87	45
147	87	13
149	87	37
133	86	49
134	86	17
138	86	33
159	86	47
135	85	77
154	85	8
136	84	86
146	84	70
156	84	74
166	83	53
137	82	20
144	82	54
153	82	68
155	82	15
173	81	71
183	81	67
163	80	29
129	79	37
154	79	15
155	79	37
122	78	40
152	75	68
162	75	62
141	60	5
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    109
46	243	46
33	242	71
37	242	29
50	242	63
43	241	90
44	241	48
44	240	62
61	240	94
63	240	47
64	240	73
68	240	21
72	240	60
82	240	38
37	238	29
67	238	36
74	238	71
85	238	47
37	237	112
53	237	37
54	237	69
69	237	57
33	236	48
39	236	29
54	235	20
62	235	23
69	235	3
58	233	75
64	233	33
65	233	84
72	233	54
30	232	86
44	232	36
63	232	17
64	232	27
75	232	74
76	232	81
83	232	34
101	232	67
38	231	29
50	231	41
76	231	57
31	230	42
55	230	54
30	229	37
46	229	58
52	229	69
62	229	54
64	229	44
52	228	42
55	228	55
61	228	57
49	227	31
72	227	29
74	227	36
56	226	63
64	226	68
65	226	58
67	226	69
69	226	23
74	226	54
75	226	19
78	226	64
39	225	53
67	225	23
78	225	62
59	224	52
67	223	29
44	222	60
51	222	90
56	222	13
66	222	55
71	222	53
35	221	72
48	221	22
65	221	46
81	221	23
52	220	55
61	220	59
59	219	41
80	219	31
83	219	35
58	218	31
64	218	17
66	218	51
80	218	100
86	218	19
38	217	56
45	216	11
77	216	61
22	215	41
23	214	82
55	214	30
62	214	94
15	213	78
62	213	65
48	212	38
25	211	60
29	211	37
42	210	77
62	210	24
52	208	39
68	208	49
77	207	55
28	205	32
54	205	47
51	204	46
74	198	65
20	127	80
20	124	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
