## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7382
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1037423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
81	129	85
119	126	19
96	125	14
89	117	52
68	116	45
79	114	51
51	113	26
101	112	107
104	112	30
50	111	71
103	111	45
65	110	57
71	110	37
72	110	46
73	110	91
89	110	71
71	108	70
70	107	74
73	107	50
72	106	42
78	106	63
71	105	40
56	104	85
60	104	53
63	104	70
59	103	83
76	103	151
80	103	54
40	102	30
61	102	18
63	102	45
64	102	86
80	102	20
65	101	50
66	101	38
80	101	31
98	101	74
99	101	75
75	100	65
62	99	51
88	99	63
69	97	51
40	96	102
41	96	44
55	96	34
71	96	26
83	96	67
104	95	87
28	94	7
48	94	26
64	94	97
54	93	34
65	93	47
76	93	30
77	93	78
83	93	64
89	93	61
122	93	47
86	92	77
88	92	108
39	91	37
53	91	65
75	91	25
86	91	49
95	91	49
51	90	13
72	90	9
79	90	38
47	89	46
53	89	35
78	89	22
84	89	8
86	89	52
90	89	70
93	89	36
104	89	77
56	88	54
78	88	56
82	88	74
51	87	70
70	87	36
100	87	68
110	87	63
111	87	11
61	86	42
63	86	42
77	86	57
78	86	59
83	86	76
85	86	65
59	85	52
76	85	75
78	85	7
95	85	45
103	85	73
49	84	87
78	84	22
80	84	79
53	83	72
58	83	83
86	83	135
99	83	26
62	82	37
65	82	25
71	82	44
72	82	18
76	82	46
95	82	41
104	82	37
73	81	44
92	81	70
121	81	59
72	80	119
73	80	80
83	80	42
90	80	40
91	80	62
111	80	92
63	79	39
71	79	88
85	79	35
67	78	42
70	78	38
74	78	101
87	78	82
92	78	94
93	78	46
94	78	30
95	78	86
99	78	63
25	77	86
95	77	114
25	76	46
47	76	25
84	76	42
62	75	40
71	75	28
76	75	17
78	75	45
82	75	31
62	74	60
72	74	60
78	74	93
113	74	70
57	73	62
64	73	54
87	73	49
91	73	59
97	73	23
104	73	37
114	73	21
52	72	26
73	72	41
77	72	50
94	72	57
118	72	85
76	71	74
80	71	33
84	71	66
62	70	73
76	70	54
83	70	63
85	70	85
93	70	84
63	69	49
71	69	74
93	69	111
112	69	65
116	69	116
30	68	19
54	68	14
62	68	40
67	68	56
93	68	31
101	68	49
75	67	37
86	67	6
90	67	50
93	67	77
96	67	79
116	67	46
62	66	87
74	66	18
75	66	53
82	66	45
92	66	70
99	66	101
101	66	55
62	65	54
67	65	36
71	65	49
75	65	137
85	65	37
103	65	44
36	64	44
43	64	52
68	64	99
71	64	66
79	64	82
83	64	52
93	64	59
68	63	56
75	63	108
76	63	99
96	63	42
63	62	36
73	62	27
77	61	27
78	61	37
82	61	82
30	60	64
32	60	54
62	60	73
77	60	38
79	60	39
84	60	41
92	60	68
93	60	63
77	59	67
94	59	71
63	58	45
67	58	70
68	58	33
62	57	17
63	57	52
68	57	45
77	57	45
79	57	38
80	57	55
84	57	41
95	57	60
50	56	22
54	56	16
65	56	64
68	56	67
73	56	36
74	56	9
92	56	28
68	55	55
75	55	73
100	54	76
62	53	59
65	53	22
73	53	23
99	53	29
72	51	56
74	50	66
72	49	36
74	49	99
93	49	42
113	49	62
66	48	46
67	45	45
68	45	27
72	45	65
87	45	22
86	44	48
94	42	23
49	40	39
72	40	45
49	38	85
72	38	23
83	38	45
71	37	44
95	35	48
85	34	98
89	25	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
