## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2809
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1171615
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
218	168	92
218	167	66
191	166	40
220	165	47
225	165	52
220	160	36
193	158	44
183	155	68
199	155	59
236	155	71
186	154	71
223	154	56
185	153	56
230	153	27
220	152	21
194	151	19
200	151	65
210	150	34
198	149	54
182	148	23
232	148	68
215	147	49
221	147	50
214	146	84
194	145	60
195	145	52
196	145	53
209	145	24
206	144	39
210	144	19
195	143	19
198	143	28
205	143	40
209	143	32
225	143	40
243	143	31
212	142	90
213	142	64
179	141	67
203	141	33
214	141	46
201	140	70
212	140	29
184	139	13
188	139	56
189	139	42
208	139	52
210	139	98
201	138	69
205	138	107
206	138	59
216	138	17
218	138	29
240	138	68
197	137	79
206	137	82
215	137	125
228	137	19
190	136	90
202	136	48
205	136	27
217	136	83
219	136	29
222	136	86
223	136	78
194	135	68
196	135	52
198	135	90
200	135	53
203	135	26
215	135	50
218	135	84
219	135	44
224	135	65
227	135	20
241	135	17
202	134	44
219	134	19
173	133	42
197	133	55
202	133	27
207	133	53
215	133	26
200	132	7
206	132	26
210	132	46
218	132	107
237	132	51
169	131	112
179	131	24
206	131	100
211	131	53
216	131	39
219	131	31
226	131	51
239	131	75
203	130	25
204	130	81
207	130	13
214	130	54
218	130	52
220	130	35
221	130	84
222	130	79
228	130	19
231	130	86
181	129	29
211	129	75
213	129	17
217	129	16
220	129	26
187	128	38
206	128	22
208	128	60
211	128	43
213	128	56
214	128	37
215	128	46
216	128	51
241	128	27
188	127	83
200	127	61
203	127	80
207	127	29
211	127	30
213	127	69
219	127	49
172	126	55
200	126	45
212	126	38
219	126	61
224	126	77
228	126	70
174	125	89
186	125	60
195	125	37
200	125	48
212	125	52
219	125	64
234	125	116
235	125	125
236	125	41
242	125	54
187	124	28
188	124	76
189	124	108
200	124	46
204	124	91
211	124	65
225	124	58
228	124	36
187	123	64
189	123	86
195	123	51
199	123	85
203	123	36
207	123	57
208	123	62
219	123	73
222	123	33
225	123	50
190	122	18
191	122	33
209	122	104
210	122	35
227	122	30
189	121	40
206	121	49
209	121	80
219	121	69
227	121	47
229	121	78
241	121	77
206	120	65
212	120	67
220	120	44
240	120	78
245	120	24
171	119	33
185	119	58
189	119	38
204	119	42
206	119	55
232	119	68
182	118	50
194	118	57
195	118	54
205	118	45
218	118	73
226	118	55
237	118	39
240	118	99
181	117	61
187	117	46
190	117	65
197	117	32
215	117	8
218	117	34
192	116	58
195	116	64
196	116	67
204	116	115
205	116	17
214	116	50
224	116	69
201	115	43
206	115	50
207	115	26
210	115	112
170	114	43
184	114	42
189	114	66
198	114	32
199	114	76
201	114	93
208	114	42
209	114	84
243	114	31
189	113	85
205	113	47
210	113	77
214	113	55
216	113	45
224	113	79
225	113	77
233	113	58
188	112	25
194	112	44
206	112	39
210	112	47
217	112	45
219	112	59
184	111	35
189	111	44
190	111	41
191	111	45
197	111	88
193	110	51
205	110	24
206	110	4
208	110	23
214	110	30
200	109	33
215	109	28
204	108	42
220	108	74
221	108	73
223	108	68
225	108	72
199	107	25
221	107	81
187	106	70
188	106	54
208	106	32
220	106	52
195	105	20
216	105	10
226	105	75
208	104	19
224	104	96
176	102	25
217	102	58
223	102	45
244	102	54
186	101	14
195	100	72
200	99	90
225	99	34
218	98	57
212	96	59
186	93	64
213	93	59
212	91	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
