## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3464
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 271327
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
63	39	63
56	38	44
57	38	60
56	37	42
52	36	56
61	36	42
50	35	47
45	34	24
49	34	48
53	34	54
47	33	75
54	33	19
45	32	46
47	32	16
50	32	35
54	32	94
56	32	86
42	31	115
44	31	78
45	31	54
47	31	82
49	31	58
51	31	84
53	31	44
56	31	37
60	31	49
61	31	29
68	31	57
41	30	68
42	30	26
48	30	55
51	30	27
54	30	11
55	30	57
56	30	75
60	30	122
44	29	81
47	29	69
50	29	85
53	29	34
54	29	14
55	29	55
56	29	20
61	29	51
62	29	51
63	29	39
69	29	93
41	28	38
43	28	85
45	28	29
48	28	98
53	28	28
55	28	44
58	28	52
59	28	70
63	28	67
69	28	78
39	27	60
52	27	89
53	27	100
54	27	52
55	27	118
56	27	44
59	27	70
60	27	57
61	27	78
62	27	70
63	27	52
65	27	117
68	27	55
31	26	15
42	26	26
48	26	136
50	26	45
51	26	41
52	26	108
53	26	86
54	26	59
55	26	105
56	26	84
58	26	86
59	26	102
60	26	70
39	25	44
43	25	49
44	25	85
46	25	60
47	25	79
48	25	40
49	25	33
50	25	88
51	25	75
52	25	84
53	25	72
54	25	89
55	25	91
57	25	65
58	25	93
62	25	70
63	25	49
65	25	44
74	25	41
41	24	72
45	24	52
47	24	51
48	24	79
49	24	62
50	24	10
54	24	29
55	24	61
58	24	15
60	24	125
62	24	56
37	23	36
43	23	41
47	23	99
49	23	72
51	23	65
52	23	108
53	23	37
56	23	71
62	23	16
63	23	27
42	22	86
47	22	80
51	22	114
52	22	115
56	22	36
57	22	46
58	22	62
42	21	85
44	21	42
45	21	60
46	21	83
48	21	70
49	21	50
54	21	95
55	21	12
56	21	64
59	21	19
64	21	56
35	20	41
44	20	59
51	20	49
52	20	51
53	20	56
54	20	128
55	20	77
56	20	59
57	20	77
59	20	18
60	20	25
44	19	83
46	19	32
48	19	60
49	19	64
50	19	67
52	19	32
53	19	106
54	19	65
63	19	48
52	18	51
53	18	61
54	18	60
55	18	43
58	18	149
59	18	146
61	18	58
44	17	30
45	17	48
47	17	7
50	17	57
51	17	54
52	17	47
53	17	92
56	17	59
58	17	27
60	17	34
62	17	56
37	16	63
45	16	30
52	16	94
58	16	33
64	16	95
66	16	106
41	15	65
43	15	60
47	15	85
52	15	19
53	15	37
58	15	60
64	15	120
65	15	21
47	14	55
55	14	36
61	14	62
66	14	36
43	13	72
46	13	49
49	13	49
58	13	81
60	13	21
38	12	66
39	12	71
45	12	87
46	12	48
51	12	67
52	12	85
53	12	51
62	12	60
63	12	66
45	11	109
51	11	37
53	11	52
56	11	74
52	9	70
54	9	50
56	9	74
35	7	89
47	7	48
60	6	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
