## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7679
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1710776
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
94	244	18
101	242	20
94	241	66
71	240	81
90	240	65
118	240	21
87	239	17
103	239	9
76	238	70
102	238	67
108	238	65
110	237	76
89	236	22
78	235	16
93	235	50
94	235	100
97	235	29
103	235	22
88	234	66
93	234	51
94	234	75
74	233	45
113	233	35
78	231	62
82	231	44
101	231	52
107	231	38
113	231	30
125	231	22
58	230	43
59	230	47
98	230	34
102	230	21
63	229	45
68	229	57
82	229	36
90	229	44
101	229	92
112	229	41
66	228	63
67	228	39
70	228	28
74	228	34
88	228	59
89	228	47
90	228	74
98	228	38
100	228	61
67	227	56
69	227	52
75	227	52
89	227	44
99	227	67
102	227	54
75	226	23
76	226	33
79	226	38
82	226	26
94	226	58
109	226	69
56	225	27
68	225	85
79	225	77
65	224	50
68	224	49
76	224	105
89	224	43
90	224	48
119	224	73
64	223	50
101	223	16
105	222	45
94	221	54
114	221	26
71	220	61
72	220	40
76	220	30
94	220	84
98	220	58
100	220	71
107	220	21
68	219	37
76	219	29
83	219	16
86	219	34
95	219	70
99	219	47
100	219	87
101	219	90
128	219	46
74	218	44
82	218	61
86	218	34
87	218	38
89	218	34
95	218	41
97	218	54
101	218	39
84	217	56
94	217	46
100	217	48
80	216	50
86	216	42
90	216	64
91	216	44
95	216	49
102	216	91
112	216	120
69	215	55
70	215	60
71	215	48
86	215	70
91	215	85
93	215	58
99	215	59
100	215	87
69	214	74
100	214	88
102	214	44
106	214	74
114	214	19
115	214	43
98	213	66
100	213	39
110	213	28
118	213	25
82	212	88
85	212	59
88	212	72
92	212	115
94	212	44
97	212	50
111	212	75
121	212	48
81	211	97
83	211	59
88	211	62
92	211	71
96	211	73
100	211	37
108	211	80
112	211	22
66	210	60
81	210	47
93	210	29
109	210	40
61	209	44
72	209	41
84	209	51
86	209	43
91	209	50
93	209	25
103	209	71
104	209	44
121	209	36
83	208	42
84	208	68
89	208	51
90	208	84
91	208	53
104	208	62
118	208	87
105	207	17
76	206	59
95	206	75
100	206	38
109	206	38
117	206	20
85	205	50
86	205	55
90	205	63
92	205	45
94	205	20
125	205	71
93	204	34
78	203	62
92	203	59
88	202	57
111	202	72
91	201	28
97	201	52
102	201	51
92	200	58
98	200	46
102	200	13
78	199	68
102	199	81
97	197	34
120	197	44
99	196	65
101	196	43
72	195	69
81	195	20
96	195	21
85	194	26
100	194	77
107	193	23
85	192	57
86	192	79
109	191	58
115	191	56
87	190	46
109	190	51
109	189	25
117	184	74
64	181	41
90	181	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
