## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8858
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 464591
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
21	232	70
17	221	32
21	221	32
21	220	42
15	219	71
26	217	76
31	217	40
14	216	55
30	216	31
24	215	24
13	213	80
29	213	27
34	213	36
33	212	63
18	211	52
27	211	62
28	210	37
30	210	40
31	210	62
27	209	42
28	209	22
36	209	76
45	209	44
10	208	44
22	208	87
28	208	9
36	208	110
8	207	52
9	207	49
10	207	43
30	207	85
35	207	109
16	206	49
20	206	83
25	206	31
31	206	70
17	205	42
31	205	64
11	204	44
12	204	30
14	204	50
20	204	75
23	204	56
27	204	58
45	204	52
12	203	70
22	203	92
23	203	33
38	203	63
23	202	100
30	202	69
27	201	79
29	201	28
8	200	36
14	200	39
15	200	63
23	200	25
24	200	26
33	200	35
13	199	74
23	199	50
28	199	36
14	198	79
15	198	53
16	198	74
18	198	25
24	198	78
25	198	67
27	198	63
15	197	49
18	197	44
19	197	66
24	197	79
28	197	36
29	197	53
37	197	52
13	196	74
18	196	59
19	196	20
20	196	80
23	196	77
39	196	98
41	196	30
17	195	75
18	195	97
30	195	27
37	195	43
38	195	83
15	194	39
17	194	20
30	194	47
33	194	28
17	193	51
18	193	20
19	193	40
26	193	60
39	193	21
12	192	21
14	192	4
18	192	78
19	192	52
30	192	67
39	192	52
11	191	89
27	191	31
31	191	47
8	190	82
14	190	20
20	190	48
27	190	47
31	190	35
39	190	74
14	189	63
17	189	36
26	189	24
29	189	63
14	188	29
15	188	55
16	188	66
26	188	51
22	187	122
26	187	68
9	186	64
16	186	71
17	186	40
19	186	39
11	185	42
31	185	51
17	184	55
16	183	21
19	183	48
25	183	22
22	182	58
26	182	85
36	181	55
22	180	58
33	180	46
16	179	43
17	179	45
38	178	19
14	177	53
19	169	38
21	168	61
23	168	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
