## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1465
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2264113
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
236	117	27
236	114	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    90
55	243	28
75	243	28
80	243	54
67	242	22
85	241	43
91	239	30
113	239	58
60	238	45
62	238	37
77	238	22
82	238	29
93	238	29
96	238	54
76	237	14
88	237	65
111	237	55
69	236	46
80	236	13
81	236	45
95	236	44
72	235	36
73	235	43
77	235	50
96	235	69
98	235	45
58	234	45
61	234	55
62	234	53
70	234	43
80	234	49
86	234	40
99	234	46
55	233	64
59	233	74
77	233	57
85	233	83
98	233	57
99	233	65
101	233	61
107	233	33
55	232	59
59	232	59
68	232	90
73	232	64
84	232	44
89	232	52
90	232	67
98	231	73
64	230	45
97	230	27
66	229	55
75	229	63
83	229	85
53	228	45
78	228	91
88	228	47
104	228	42
106	228	74
55	227	70
86	227	40
89	227	74
57	226	33
100	226	41
101	226	105
59	225	75
99	225	75
69	224	40
74	224	55
88	224	65
106	224	27
60	223	25
83	223	99
80	222	56
87	221	55
81	220	81
68	214	77
77	214	57
85	212	47
86	212	77
99	212	32
48	210	58
96	210	44
85	209	54
94	206	47
79	204	44
86	204	45
77	203	71
110	203	15
96	199	66
68	193	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
