## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7231
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 354870
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
95	64	46
53	60	48
72	58	4
96	56	87
76	55	68
78	55	68
64	48	44
76	47	15
35	46	51
65	46	71
67	45	47
46	44	64
82	44	43
89	43	49
56	42	55
67	42	59
71	42	39
54	41	31
61	41	66
62	41	67
96	41	70
61	40	55
73	40	49
90	40	33
55	39	27
55	38	73
67	38	62
87	38	80
59	37	31
72	37	49
79	37	63
88	37	44
46	36	71
77	36	67
79	36	15
89	36	81
102	36	74
67	35	40
70	35	49
72	35	53
74	35	93
78	35	54
80	35	66
59	34	51
61	34	67
71	34	130
74	34	68
75	34	14
70	33	70
74	33	57
79	33	55
80	33	66
57	32	45
67	32	80
69	32	84
73	32	60
76	32	64
79	32	45
56	31	38
55	30	55
59	30	29
71	30	22
72	30	67
73	30	86
75	30	52
78	30	80
85	30	83
57	29	66
58	29	70
61	29	39
62	29	95
66	29	26
68	29	43
70	29	70
76	29	62
60	28	63
62	28	87
64	28	63
69	28	67
73	28	56
74	28	54
75	28	43
89	28	42
90	28	70
53	27	82
54	27	31
62	27	59
68	27	92
87	27	51
88	27	58
40	26	65
47	26	51
62	26	25
74	26	32
90	26	42
99	26	34
78	25	83
86	25	121
87	25	52
91	25	94
69	24	57
75	24	60
76	24	57
86	24	113
91	24	30
61	23	57
68	23	69
74	23	103
75	23	47
76	23	29
83	23	49
34	22	28
55	22	66
58	22	65
59	22	28
69	22	56
75	22	33
88	22	54
89	22	32
92	22	61
93	22	38
57	21	32
61	21	102
73	21	63
74	21	22
75	21	40
84	21	25
93	21	74
48	20	52
52	20	63
53	20	101
63	20	20
65	20	45
69	20	37
72	20	44
74	20	72
80	20	48
102	20	34
52	19	37
69	19	48
81	19	36
33	18	9
72	18	62
63	17	26
67	17	61
77	17	50
69	16	109
81	16	52
83	16	90
41	15	57
59	15	74
60	15	52
63	15	98
64	15	66
69	15	55
74	15	46
84	15	113
104	15	47
50	14	78
66	14	54
74	14	33
77	14	58
78	14	106
80	14	26
82	14	75
105	14	38
71	13	96
76	13	87
77	13	60
95	13	49
63	12	62
65	12	38
71	12	28
73	12	48
80	12	85
66	11	74
70	11	45
75	11	82
80	11	60
82	11	54
88	11	30
49	10	22
58	10	27
70	10	71
56	9	58
69	9	12
75	9	54
82	9	63
71	8	36
38	7	67
39	7	104
50	7	49
51	7	87
75	7	42
85	7	93
73	6	49
78	6	75
85	6	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
