## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4012
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 27376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
157	71	144
157	70	31
161	69	21
162	69	63
151	68	46
153	68	45
162	67	40
159	66	51
168	64	62
172	64	71
154	63	96
161	63	53
168	63	58
154	62	40
161	62	57
162	62	45
163	62	69
172	62	38
173	62	95
163	61	89
165	61	36
146	60	59
160	60	72
162	60	81
173	60	97
179	60	51
149	59	37
151	59	60
153	59	44
160	59	30
161	59	71
162	59	26
164	59	62
175	59	34
147	58	85
153	58	59
155	58	61
162	58	69
169	58	75
158	57	29
162	57	91
167	57	64
170	57	56
172	57	19
173	57	37
142	56	65
148	56	56
152	56	76
153	56	52
159	56	17
165	56	56
173	56	56
141	55	60
151	55	44
152	55	71
158	55	63
160	55	115
162	55	79
163	55	57
164	55	20
167	55	46
169	55	102
173	55	79
178	55	47
179	55	44
152	54	55
160	54	63
162	54	48
163	54	28
165	54	44
169	54	65
143	53	35
147	53	63
156	53	50
160	53	57
162	53	125
148	52	29
149	52	74
151	52	62
152	52	65
155	52	101
161	52	54
163	52	102
164	52	65
171	52	86
175	52	41
144	51	56
145	51	44
146	51	61
154	51	119
155	51	35
160	51	107
161	51	37
164	51	45
167	51	38
171	51	33
135	50	51
151	50	78
158	50	197
170	50	54
172	50	37
148	49	43
150	49	47
154	49	49
156	49	68
157	49	64
158	49	47
160	49	30
167	49	84
146	48	45
150	48	102
152	48	92
153	48	29
156	48	75
159	48	41
162	48	59
165	48	20
169	48	48
139	47	79
144	47	37
145	47	18
150	47	67
152	47	42
153	47	122
155	47	46
158	47	104
160	47	34
177	47	92
151	46	128
152	46	96
157	46	62
158	46	31
160	46	65
164	46	47
166	46	32
172	46	96
173	46	48
183	46	40
146	45	40
148	45	63
152	45	42
153	45	16
154	45	45
155	45	28
156	45	111
157	45	101
158	45	31
160	45	93
165	45	84
167	45	29
172	45	54
173	45	30
142	44	94
147	44	51
148	44	62
152	44	83
154	44	112
155	44	82
157	44	110
162	44	96
164	44	60
165	44	61
139	43	100
149	43	75
151	43	63
158	43	15
162	43	58
164	43	142
165	43	45
167	43	33
168	43	33
144	42	14
147	42	54
151	42	97
156	42	80
158	42	31
166	42	20
168	42	46
174	42	40
145	41	61
150	41	69
151	41	7
152	41	7
153	41	67
154	41	83
157	41	72
160	41	74
161	41	46
169	41	38
171	41	109
172	41	67
145	40	58
148	40	55
150	40	63
152	40	52
153	40	85
155	40	66
157	40	80
161	40	75
174	40	43
175	40	38
147	39	15
155	39	84
156	39	71
160	39	54
175	39	98
153	38	89
155	38	58
157	38	104
158	38	55
159	38	45
155	37	99
158	37	65
159	37	66
162	37	62
144	36	85
153	36	32
154	36	49
157	36	52
159	36	162
162	36	86
165	36	35
179	36	57
149	35	57
154	35	100
160	35	48
163	35	56
171	35	74
174	35	56
144	34	116
149	34	30
153	34	59
154	34	73
161	34	94
144	33	44
147	33	40
154	33	88
159	33	56
160	33	69
161	33	22
162	33	92
165	33	46
172	33	13
173	33	37
159	32	58
168	32	34
153	31	83
169	30	33
153	29	65
169	29	82
160	28	46
164	28	62
166	25	34
159	22	80
168	20	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
