## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      444
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 908717
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
77	49	53
81	48	44
81	47	101
96	46	44
74	45	26
108	43	27
73	40	47
99	40	57
58	39	31
70	39	52
73	39	15
84	38	58
76	37	49
83	37	10
85	37	42
79	36	76
87	36	44
89	36	67
64	35	59
65	35	59
72	35	76
79	35	22
81	35	46
89	35	56
90	35	19
91	35	93
56	34	46
62	34	95
78	34	49
85	34	48
93	34	115
73	33	51
78	33	25
79	33	69
91	33	23
110	33	36
64	32	114
65	32	30
71	32	33
81	32	64
82	32	30
87	32	44
91	32	62
100	32	41
108	32	19
111	32	42
91	31	53
109	31	46
65	30	70
76	30	131
82	30	65
87	30	41
60	29	37
63	28	59
68	28	58
76	28	59
83	28	87
84	28	41
98	28	49
58	27	55
62	27	87
64	27	22
73	27	41
88	27	67
92	27	103
57	26	80
59	26	65
63	26	54
66	26	96
68	26	93
72	26	24
76	26	75
80	26	74
82	26	49
107	26	38
65	25	26
74	25	39
82	25	110
88	25	36
92	25	47
98	25	61
57	24	41
68	24	20
72	24	78
88	24	59
92	24	99
93	24	53
94	24	50
96	24	28
99	24	38
73	23	79
77	23	23
78	23	97
79	23	75
83	23	59
85	23	91
90	23	20
95	23	21
102	23	16
104	23	45
44	22	79
64	22	94
69	22	52
71	22	46
72	22	86
82	22	31
84	22	71
94	22	32
106	22	99
80	21	61
83	21	21
88	21	44
97	21	31
59	20	66
73	20	59
77	20	128
83	20	99
89	20	41
102	20	13
58	19	85
66	19	46
70	19	45
76	19	38
77	19	30
81	19	41
78	18	29
79	18	92
90	18	83
96	17	56
101	17	52
64	16	51
78	16	22
80	16	35
81	16	36
74	15	32
81	15	60
90	15	49
66	14	24
96	14	15
63	13	70
74	13	48
82	13	38
86	13	49
89	13	60
90	13	105
97	13	118
58	12	39
79	12	28
81	12	52
87	12	75
91	12	63
98	12	29
69	11	65
85	11	21
91	11	46
93	11	67
78	10	83
94	9	110
97	9	58
90	8	85
103	8	67
57	7	55
76	7	41
102	7	40
63	5	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
