## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9290
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 979744
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
73	71	47
76	71	30
83	69	12
88	69	54
83	68	62
94	68	67
74	65	54
68	64	17
91	64	75
78	62	36
85	62	53
65	61	63
74	60	73
63	58	70
74	58	40
67	57	58
71	57	88
82	57	47
72	56	48
76	56	62
78	56	57
74	55	115
75	55	80
79	55	39
81	55	18
70	54	67
80	54	82
84	54	19
91	54	30
69	53	34
77	53	26
58	52	23
65	52	31
73	52	66
75	52	77
79	52	30
88	52	61
62	51	70
63	51	90
64	51	44
68	51	65
69	51	77
70	51	56
81	51	67
92	51	86
58	50	64
70	50	66
74	50	99
78	50	34
85	50	30
59	49	59
67	49	57
68	49	52
69	49	91
74	49	52
75	49	72
76	49	66
80	49	69
84	49	83
93	49	112
58	48	70
67	48	52
68	48	9
69	48	53
72	48	158
73	48	53
76	48	80
77	48	63
80	48	45
86	48	30
62	47	53
65	47	15
70	47	32
71	47	51
75	47	65
82	47	102
52	46	72
53	46	47
60	46	33
71	46	74
72	46	65
73	46	91
74	46	118
75	46	52
77	46	87
78	46	57
79	46	80
81	46	54
87	46	43
50	45	49
66	45	87
67	45	13
71	45	41
73	45	7
74	45	23
77	45	53
79	45	64
80	45	69
81	45	14
82	45	93
59	44	63
67	44	39
75	44	136
76	44	55
80	44	36
83	44	53
89	44	23
90	44	74
92	44	28
64	43	53
68	43	45
69	43	41
75	43	107
79	43	44
81	43	62
82	43	77
83	43	70
84	43	73
85	43	17
87	43	37
89	43	41
66	42	72
70	42	76
71	42	108
76	42	71
78	42	32
83	42	109
84	42	116
85	42	61
92	42	57
94	42	75
62	41	38
63	41	36
65	41	42
69	41	101
70	41	96
71	41	57
77	41	19
79	41	20
86	41	47
59	40	50
60	40	94
63	40	25
66	40	79
71	40	49
72	40	42
74	40	45
76	40	68
77	40	45
82	40	50
93	40	112
94	40	26
48	39	51
49	39	59
66	39	110
68	39	39
69	39	14
71	39	89
72	39	40
73	39	79
76	39	88
83	39	69
86	39	95
90	39	40
66	38	72
67	38	12
69	38	59
71	38	79
72	38	47
73	38	61
75	38	36
76	38	103
79	38	77
81	38	76
82	38	79
93	38	61
74	37	64
75	37	23
76	37	60
78	37	83
79	37	120
80	37	55
87	37	39
66	36	90
75	36	83
77	36	60
78	36	43
79	36	77
91	36	24
73	35	39
75	35	78
76	35	92
79	35	52
84	35	49
88	35	82
67	34	35
57	33	39
66	33	35
68	33	41
74	33	44
78	33	51
84	33	57
87	33	46
61	32	85
62	32	47
75	32	20
78	32	59
68	31	48
69	31	74
78	31	53
82	30	110
60	29	38
70	29	16
73	29	132
75	29	77
77	29	23
82	29	70
77	28	37
83	28	39
76	27	61
79	27	73
80	27	54
81	27	80
82	27	29
71	26	47
73	26	68
80	26	52
71	23	70
73	23	47
76	23	39
69	20	34
72	19	65
82	19	60
76	18	49
75	17	34
67	16	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
