## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2061
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 1037241
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
200	98	27
201	98	82
201	96	50
201	89	49
201	88	74
213	88	21
214	88	98
215	88	37
216	88	59
188	87	93
206	87	18
210	87	37
180	86	42
186	86	48
206	86	30
212	86	65
192	85	63
202	85	40
205	85	45
183	84	19
197	84	57
181	83	72
202	83	91
177	82	21
183	81	48
195	81	21
207	81	49
195	80	53
197	80	44
198	80	87
199	80	76
191	79	23
196	79	50
189	78	54
198	78	78
209	78	14
213	78	57
185	77	24
195	77	88
199	77	59
205	77	40
207	77	34
208	77	58
227	77	68
190	76	44
191	76	44
196	76	54
190	75	30
196	75	48
199	75	54
203	75	123
207	75	60
213	75	42
217	75	52
172	74	34
178	74	75
190	74	32
191	74	42
198	74	74
205	74	77
212	74	38
213	74	51
215	74	74
216	74	27
217	74	110
178	73	58
179	73	45
181	73	59
188	73	30
189	73	29
198	73	17
201	73	64
193	72	46
198	72	34
211	72	44
213	72	49
219	72	66
175	71	34
193	71	77
202	71	44
203	71	22
217	71	67
171	70	73
179	70	13
193	70	71
195	70	24
199	70	60
202	70	25
203	70	21
210	70	76
211	70	41
212	70	52
227	70	71
184	69	80
190	69	60
191	69	94
192	69	43
194	69	93
196	69	43
197	69	52
200	69	108
184	68	80
187	68	83
188	68	32
192	68	64
197	68	49
199	68	32
200	68	102
204	68	23
208	68	54
211	68	17
182	67	34
197	67	39
202	67	43
205	67	48
206	67	105
207	67	101
208	67	20
213	67	19
176	66	80
194	66	14
197	66	20
198	66	70
204	66	76
205	66	49
206	66	145
207	66	57
211	66	67
171	65	57
181	65	62
184	65	52
186	65	58
197	65	62
202	65	62
205	65	65
206	65	73
209	65	19
171	64	68
179	64	15
184	64	57
188	64	33
192	64	48
196	64	66
201	64	86
203	64	59
208	64	33
226	64	39
185	63	6
187	63	46
188	63	59
189	63	74
190	63	83
192	63	85
193	63	12
194	63	46
197	63	37
198	63	46
201	63	79
203	63	87
209	63	123
210	63	59
189	62	57
190	62	115
199	62	26
203	62	58
181	61	72
182	61	89
189	61	13
196	61	98
198	61	76
199	61	65
201	61	82
203	61	11
204	61	86
205	61	35
209	61	80
179	60	55
183	60	21
184	60	54
198	60	46
209	60	69
184	59	62
186	59	90
187	59	56
189	59	67
192	59	18
198	59	84
205	59	66
211	59	64
213	59	61
215	59	28
216	59	48
238	59	76
186	58	68
189	58	61
200	58	19
201	58	77
204	58	64
186	57	61
189	57	110
190	57	69
194	57	66
196	57	22
199	57	2
200	57	80
204	57	52
208	57	13
173	56	75
180	56	42
187	56	84
202	56	65
208	56	75
213	56	83
214	56	80
188	55	32
193	55	40
199	55	44
202	55	76
203	55	75
216	55	62
171	54	73
177	54	56
193	54	41
195	54	84
205	54	50
176	53	37
183	53	67
190	53	37
192	53	9
196	53	72
201	53	33
202	53	37
209	53	58
210	53	85
175	52	79
188	52	36
190	52	90
191	52	53
196	52	57
201	52	46
205	52	51
217	52	51
202	51	66
203	51	33
220	51	98
188	50	7
189	50	33
210	50	98
220	50	95
176	49	54
190	49	53
195	49	42
203	49	43
176	48	97
190	48	75
200	48	83
201	47	70
203	47	48
206	47	20
210	47	48
214	46	30
224	46	82
193	45	33
194	45	29
193	44	31
195	43	46
199	43	37
193	42	19
198	42	57
201	42	69
205	42	55
213	42	45
193	40	58
239	40	62
194	39	52
206	36	40
191	35	42
185	34	26
184	29	25
205	27	37
205	26	72
207	25	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
