## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8899
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1132859
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
144	108	32
163	106	76
175	106	49
160	104	41
170	104	39
153	103	51
181	103	62
182	103	76
131	101	34
156	101	41
151	100	69
170	100	50
135	99	51
167	99	78
178	99	49
169	98	54
154	97	47
156	97	76
163	96	67
173	96	63
143	95	59
157	95	51
163	95	90
144	94	75
158	94	41
161	94	80
147	93	21
171	93	39
139	92	60
140	92	45
149	92	92
154	92	54
159	92	105
165	92	87
171	92	41
161	91	77
165	91	47
172	91	62
176	91	103
191	91	56
192	91	56
149	90	24
151	90	74
152	90	82
165	90	70
186	90	29
200	90	87
163	89	68
165	89	51
176	89	40
177	89	57
201	89	51
203	89	32
152	88	34
170	88	29
175	88	42
180	88	38
135	87	70
144	87	85
158	87	22
160	87	66
162	87	47
167	87	58
168	86	50
169	86	65
170	86	55
176	86	75
178	86	74
185	86	85
136	85	54
152	85	23
155	85	93
159	85	46
168	85	30
170	85	33
141	84	41
160	84	70
168	84	24
169	84	58
188	84	33
119	83	17
173	83	34
174	83	67
157	82	99
159	82	104
156	81	74
157	81	50
160	81	68
161	81	22
124	80	76
141	80	38
154	80	16
160	80	49
163	80	72
172	80	27
178	80	57
188	80	48
195	80	21
197	80	95
141	79	26
148	79	39
155	79	57
156	79	29
165	79	45
166	79	47
172	79	47
174	79	40
182	79	55
186	79	72
145	78	45
152	78	69
158	78	60
159	78	59
169	78	23
178	78	46
179	78	65
195	78	59
196	78	42
150	77	40
152	77	49
156	77	31
158	77	74
160	77	91
161	77	31
176	77	77
159	76	73
160	76	18
165	76	73
166	76	60
169	76	58
176	76	103
177	76	74
185	76	25
158	75	54
176	75	32
177	75	16
178	75	12
133	74	68
143	74	58
164	74	59
166	74	72
172	74	65
161	73	67
172	73	34
174	73	109
175	73	56
136	72	49
161	72	34
169	72	65
179	72	78
201	72	13
136	71	67
153	71	20
156	71	22
174	71	50
191	71	49
194	71	59
138	70	41
158	70	48
160	70	57
167	70	100
168	70	122
171	70	75
177	70	113
182	70	40
183	70	89
187	70	67
189	70	81
120	69	44
137	69	84
142	69	73
155	69	2
178	69	46
179	69	89
115	68	65
146	68	83
150	68	61
160	68	48
163	68	67
164	68	46
166	68	54
168	68	56
169	68	54
178	68	50
195	68	46
200	68	33
137	67	54
160	67	66
171	67	70
142	66	32
162	66	26
164	66	67
168	66	47
189	66	63
128	65	59
130	65	90
143	65	41
149	65	78
151	65	11
170	65	72
173	65	47
186	65	49
132	64	66
134	64	57
140	64	60
166	64	90
175	64	99
176	64	46
180	64	45
181	64	35
183	64	70
186	64	70
170	63	61
174	63	68
176	63	13
187	63	57
144	62	124
165	62	52
167	62	60
174	62	47
181	62	56
182	62	51
160	61	55
166	61	87
172	61	12
182	61	52
185	61	49
164	60	70
165	60	75
174	60	71
163	59	52
166	59	40
151	58	30
170	58	49
195	58	54
162	57	41
165	56	84
170	56	59
171	56	70
141	55	45
150	55	77
167	55	44
171	55	77
194	55	67
146	54	52
194	54	42
152	53	49
169	53	63
148	52	90
167	52	40
168	52	112
181	52	65
191	52	54
172	51	71
176	50	48
135	48	85
150	47	78
183	47	37
148	46	57
189	46	56
168	45	74
201	45	56
206	45	44
168	44	40
175	44	8
149	43	19
156	43	64
168	43	34
154	42	82
155	42	57
138	40	48
167	39	24
167	38	43
167	37	82
199	37	47
184	30	29
156	29	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
