## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6871
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1306886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
160	63	40
149	62	20
146	59	44
149	58	68
144	57	75
155	56	69
149	55	83
155	54	29
141	53	100
142	53	65
161	53	63
132	50	48
141	50	62
169	49	72
172	48	76
119	47	45
144	47	71
140	46	73
144	46	37
152	46	54
154	46	21
144	45	66
166	45	61
143	44	19
144	44	70
145	44	37
153	43	55
164	43	62
146	42	36
160	42	57
142	40	65
153	40	36
158	40	75
153	39	99
166	39	22
174	39	17
175	39	56
181	39	46
147	38	16
154	38	62
158	38	37
167	38	33
157	37	50
123	36	44
151	36	51
150	35	42
151	35	59
153	35	80
128	34	44
137	34	92
139	34	46
142	34	45
157	34	33
152	33	88
157	33	72
161	33	51
171	33	49
187	33	78
110	32	40
144	32	48
165	32	38
136	31	72
151	31	64
115	30	49
129	30	62
150	30	112
151	30	29
158	30	35
161	30	80
161	29	46
165	29	50
114	28	65
134	28	26
143	28	106
144	27	34
158	27	57
138	26	40
171	26	36
184	26	57
130	25	58
158	25	21
159	25	45
139	24	82
142	24	59
156	24	67
160	24	56
120	23	69
162	23	107
163	23	60
164	23	28
170	23	42
182	23	32
115	22	26
133	22	70
142	22	9
145	22	30
153	22	22
154	22	30
157	22	20
162	22	79
164	22	41
169	22	25
123	21	63
141	21	47
142	21	72
148	21	61
157	21	42
162	21	81
165	21	30
169	21	66
133	20	67
137	20	94
142	20	50
143	20	70
149	20	66
168	20	6
174	20	53
137	19	80
141	19	95
145	19	88
150	19	90
153	19	59
162	19	18
143	18	52
146	18	35
152	18	57
153	18	77
166	18	49
167	18	88
128	17	79
140	17	47
146	17	37
150	17	52
156	17	78
167	17	53
140	16	40
144	16	111
145	16	71
149	16	36
150	16	68
157	16	72
158	16	37
163	16	31
170	16	46
172	16	24
152	15	81
164	15	81
169	15	30
170	15	32
144	14	88
153	14	61
155	14	99
144	13	66
146	13	44
165	13	41
177	13	42
134	12	72
137	12	50
154	12	46
181	12	31
131	11	56
137	11	102
154	11	42
165	11	30
166	11	73
131	10	72
140	9	43
146	9	20
135	8	60
179	7	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
