## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5741
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 347106
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
61	79	53
51	66	40
45	64	70
46	62	49
69	62	31
71	62	40
38	61	34
41	59	20
26	57	77
56	57	43
68	57	77
69	57	25
63	55	37
70	55	57
73	54	32
31	52	111
32	52	25
52	52	51
60	52	16
75	52	58
26	51	73
47	51	59
58	51	67
59	51	100
75	51	55
47	50	71
62	50	68
24	49	39
26	49	51
53	49	42
12	48	69
31	48	50
91	48	57
22	47	26
24	47	14
31	47	44
46	47	67
57	47	60
72	47	66
45	46	67
55	46	63
23	45	23
67	45	79
68	45	15
23	44	73
50	44	67
51	44	88
55	44	11
57	44	64
23	43	36
37	43	69
53	43	66
54	43	77
59	43	90
65	43	73
66	43	7
77	43	85
53	42	48
64	42	68
36	41	62
51	41	42
57	41	34
58	41	68
60	41	40
62	41	60
77	41	42
14	40	29
49	40	60
24	39	57
30	39	67
54	39	92
63	39	47
67	39	51
25	38	74
29	38	41
51	38	23
58	38	95
65	38	31
23	37	65
42	37	29
43	37	93
60	37	71
23	36	93
41	36	35
46	36	130
47	36	94
50	36	38
38	35	38
48	35	46
49	35	85
55	35	51
57	35	25
63	35	31
65	35	42
18	34	46
25	34	70
41	34	36
45	34	41
51	34	55
58	34	47
77	34	19
38	33	51
58	33	105
70	33	77
25	32	68
41	32	40
50	32	69
59	32	40
33	31	41
34	31	75
43	31	19
44	31	73
55	31	35
65	31	32
68	31	42
69	31	56
30	30	32
46	30	46
48	30	71
50	30	46
67	30	54
27	29	66
29	29	44
51	29	28
56	29	60
58	29	72
31	28	61
50	28	75
51	28	88
58	28	52
20	27	23
21	27	44
25	27	35
36	27	27
48	27	66
60	27	26
25	26	34
38	26	88
47	25	38
61	25	46
62	25	70
13	24	68
21	24	51
26	24	54
30	24	23
35	24	56
58	24	73
22	23	23
30	23	87
35	23	34
42	23	88
60	23	61
67	23	110
23	22	28
26	22	32
27	22	43
31	22	51
42	22	44
54	22	31
65	22	39
66	22	46
70	22	58
24	21	53
25	21	55
26	21	111
27	21	45
34	21	29
47	21	74
48	21	50
49	21	55
59	21	26
71	21	79
24	20	91
25	20	8
26	20	63
43	20	50
58	20	51
70	20	107
17	19	66
27	19	59
28	19	12
29	19	23
35	19	44
38	19	58
49	19	59
63	19	44
43	18	94
44	18	32
45	18	30
63	18	39
65	18	71
81	18	37
47	17	50
50	17	49
52	17	75
39	16	36
62	16	53
29	15	54
30	15	71
36	15	57
44	15	30
51	14	58
24	12	30
76	12	49
58	11	69
64	11	72
19	10	36
20	10	67
38	10	38
45	9	26
37	8	87
39	8	75
30	7	73
37	7	63
28	6	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
