## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5792
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 931581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
127	145	53
140	145	38
80	143	65
81	143	60
83	143	19
124	142	54
100	141	68
119	141	48
123	141	100
110	139	24
133	138	35
100	137	87
127	137	85
101	134	51
140	133	61
125	132	48
134	132	82
116	131	67
142	130	17
139	129	62
142	129	99
145	129	54
107	128	117
126	128	69
91	127	76
138	127	15
112	126	87
114	126	37
116	126	85
127	126	36
90	125	31
109	125	57
127	125	54
115	124	41
116	124	18
120	124	68
125	124	81
128	124	113
141	124	30
101	123	57
111	123	45
120	123	67
132	123	69
84	122	27
104	122	54
120	122	70
126	122	38
128	122	47
76	121	62
116	121	48
124	121	35
112	120	69
128	120	50
84	119	41
96	119	67
102	119	51
107	119	69
108	119	28
112	119	53
121	119	35
124	119	39
128	119	52
130	119	15
131	119	44
139	119	60
93	118	46
105	118	44
114	118	94
144	118	26
91	117	59
112	117	23
114	117	45
132	117	47
125	116	15
133	116	38
92	115	47
98	115	51
118	115	45
120	115	93
133	115	59
146	115	81
80	114	24
85	114	21
99	114	42
110	114	32
126	114	68
136	114	41
137	114	31
85	113	51
99	113	26
108	113	22
109	113	51
110	113	39
130	113	22
137	113	28
97	112	46
107	112	49
108	112	28
108	111	62
113	111	58
116	111	98
125	111	60
136	111	35
166	111	37
91	110	51
110	110	57
120	110	32
123	110	29
127	110	59
135	110	69
146	110	45
104	109	59
106	109	66
122	109	51
123	109	61
93	108	124
103	108	67
107	108	77
108	108	11
112	108	43
114	108	64
120	108	16
124	108	83
127	108	50
147	108	27
93	107	42
99	107	69
147	107	74
156	107	88
158	107	92
80	106	37
104	106	42
112	106	73
113	106	82
175	106	55
176	106	31
117	105	33
126	105	77
136	105	37
107	104	50
97	103	18
116	103	25
117	103	84
118	103	54
120	103	32
122	103	68
128	103	72
137	103	33
179	103	45
132	102	103
133	102	48
158	102	45
93	101	69
112	101	68
120	101	24
121	101	30
123	101	41
125	101	35
115	100	101
88	99	78
113	99	42
121	99	32
152	99	41
96	98	42
104	98	40
128	98	31
130	98	107
131	98	81
134	98	68
135	98	115
98	97	76
104	97	32
119	97	87
133	97	48
139	97	43
97	96	39
105	96	66
109	96	46
110	96	31
121	96	83
122	96	63
126	96	25
97	95	87
106	95	85
109	95	26
117	95	58
122	95	48
132	95	49
96	94	54
108	94	53
109	94	83
116	93	80
119	93	43
138	93	75
139	93	92
122	92	69
87	91	83
92	91	40
93	91	56
102	91	18
107	91	78
110	91	24
130	91	26
87	90	70
93	90	8
100	90	7
103	90	34
119	90	39
152	89	66
77	88	46
89	88	24
108	88	53
151	88	50
81	87	52
100	87	60
101	87	67
109	87	54
122	87	34
142	87	19
149	87	80
74	86	25
91	86	33
110	86	14
111	86	37
123	86	77
127	86	33
136	86	72
148	86	55
97	85	74
106	85	22
115	85	42
117	85	29
139	85	27
109	84	81
129	84	46
94	82	27
115	81	46
117	81	59
148	81	99
75	80	65
102	80	45
104	80	79
178	80	60
89	79	78
114	79	51
91	78	59
94	78	41
91	77	93
123	77	27
138	77	60
179	77	25
120	76	65
131	76	30
81	75	78
136	72	25
163	72	41
110	71	24
122	71	22
97	70	29
118	70	68
97	69	44
133	69	46
110	66	186
91	65	44
123	62	60
124	61	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
