## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6514
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 34258
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
61	201	63
61	199	51
64	199	51
70	193	36
74	191	25
81	190	45
74	188	67
77	186	82
87	186	50
63	185	76
64	185	39
66	185	39
71	185	26
73	185	66
68	184	61
72	183	43
88	183	80
55	182	97
56	182	49
68	182	64
56	181	49
64	181	62
75	181	27
84	181	56
88	181	31
90	180	70
101	180	36
70	179	40
82	179	37
88	179	91
78	178	38
81	178	59
83	178	111
50	177	34
52	177	46
56	177	56
67	177	35
90	177	70
97	177	55
98	177	25
65	176	37
67	176	66
71	176	56
84	176	41
85	176	20
99	176	71
48	175	48
64	175	72
66	175	26
73	175	30
74	175	78
84	175	51
60	174	51
64	174	16
73	174	44
74	174	78
84	174	30
88	174	63
92	174	24
103	174	21
58	173	48
73	173	69
74	173	61
76	173	23
79	173	41
91	173	33
106	173	116
55	172	58
63	172	54
64	172	52
73	172	59
74	172	40
106	172	43
44	171	45
68	171	90
69	171	95
73	171	25
96	171	36
62	170	63
69	170	29
71	170	30
73	170	76
75	170	31
78	170	62
89	170	41
38	169	45
41	169	36
56	169	49
66	169	72
84	169	41
89	169	14
41	168	62
65	168	53
76	168	10
80	168	69
84	168	33
73	167	47
85	167	24
86	167	17
94	167	37
56	166	37
63	166	14
70	166	46
72	166	62
73	166	61
75	166	29
77	166	30
81	166	15
85	166	63
90	166	64
91	166	57
96	166	25
55	165	35
56	165	79
71	165	79
73	165	95
81	165	33
83	165	41
92	165	93
105	165	34
66	164	19
70	164	69
73	164	27
77	164	79
80	164	87
90	164	102
91	164	92
92	164	113
94	164	10
95	164	33
67	163	46
69	163	42
77	163	18
84	163	25
91	163	12
92	163	98
96	163	92
98	163	21
68	162	84
69	162	77
76	162	69
78	162	72
80	162	51
81	162	88
90	162	54
92	162	48
93	162	41
94	162	75
96	162	56
50	161	95
75	161	78
77	161	56
84	161	45
92	161	82
112	161	76
41	160	35
52	160	18
55	160	66
59	160	44
60	160	66
61	160	83
80	160	43
89	160	48
100	160	55
111	160	30
56	159	104
60	159	93
66	159	63
76	159	10
80	159	37
82	159	73
95	159	30
54	158	57
60	158	57
61	158	67
63	158	43
64	158	45
71	158	43
73	158	14
83	158	37
87	158	114
90	158	23
91	158	59
95	158	21
108	158	41
52	157	40
60	157	26
69	157	70
74	157	114
76	157	103
79	157	41
82	157	23
86	157	30
89	157	37
46	156	54
62	156	17
66	156	89
87	156	29
54	155	70
65	155	62
76	155	31
77	155	22
83	155	14
86	155	13
88	155	47
92	155	64
56	154	37
84	154	71
86	154	57
87	154	31
91	154	43
55	153	9
57	153	18
90	153	13
94	153	87
49	152	34
52	152	51
67	152	73
77	152	110
86	152	61
77	151	35
86	151	57
87	151	73
88	151	22
91	151	52
92	151	84
100	151	32
63	150	54
70	150	30
86	150	18
90	150	51
78	149	44
93	149	16
96	149	18
99	149	42
65	148	77
68	148	25
72	148	35
93	148	20
94	148	34
65	147	29
77	147	74
87	147	65
58	146	78
70	146	57
71	145	59
72	145	52
81	145	13
90	145	52
53	144	44
70	144	54
72	144	40
74	144	78
81	144	59
82	144	87
103	144	31
104	144	104
42	143	78
70	143	103
81	143	61
57	142	29
74	142	41
81	142	20
75	141	91
102	141	45
82	140	41
60	139	34
72	139	45
78	139	27
88	139	47
72	138	89
73	138	47
75	138	34
76	135	33
81	135	44
82	135	32
74	133	46
88	133	49
90	108	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
