## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4997
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 235810
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
56	245	64
68	242	54
48	239	56
26	238	44
45	238	29
59	238	56
60	237	27
69	237	61
65	236	38
26	235	70
41	235	58
26	234	29
27	234	75
44	234	32
55	234	64
69	234	35
35	233	73
50	233	57
62	233	40
33	232	35
58	232	57
62	232	30
83	232	39
62	231	43
55	230	95
60	230	117
61	230	63
63	230	37
76	230	80
33	229	82
46	229	43
62	229	41
67	229	61
42	228	41
43	228	44
45	228	73
49	228	55
50	228	113
71	228	75
81	228	35
43	227	67
45	227	42
48	227	42
56	227	53
59	227	49
60	227	25
66	227	59
69	227	55
53	226	38
54	226	21
77	226	39
80	226	62
21	225	48
24	225	35
30	225	44
37	225	36
44	225	52
45	225	52
52	225	23
54	225	57
57	225	25
62	225	49
78	225	65
44	224	83
56	224	65
75	224	38
30	223	17
48	223	91
49	223	67
56	223	60
58	223	79
59	223	70
68	223	49
73	223	25
21	222	49
34	222	36
46	222	92
60	222	22
63	222	38
65	222	57
28	221	59
38	221	58
48	221	50
53	221	41
68	221	54
89	221	15
53	220	47
60	220	41
61	220	63
89	220	99
90	220	49
32	219	45
42	219	96
48	219	54
58	219	57
61	219	108
63	219	47
64	219	47
66	219	47
39	218	58
43	218	47
58	218	39
42	217	99
64	217	78
23	216	63
28	216	40
37	216	19
38	216	25
41	216	44
59	216	34
63	216	31
80	216	26
22	215	38
27	215	45
59	215	49
68	215	44
69	215	4
76	215	45
22	214	62
23	214	29
61	214	13
50	213	56
68	213	55
75	213	60
57	212	21
60	212	41
63	212	49
70	212	22
81	212	9
26	211	47
50	211	52
55	211	26
65	211	39
70	211	23
49	210	39
52	210	73
54	210	83
83	210	51
18	209	30
41	209	23
46	209	56
52	209	70
56	209	14
58	209	22
38	208	78
46	208	29
48	208	38
50	208	77
51	208	23
58	208	87
59	208	45
80	208	42
47	207	79
48	207	87
51	207	41
61	207	82
63	207	42
66	207	48
41	206	59
46	206	64
58	206	63
68	206	40
44	205	33
69	205	75
70	205	41
80	205	23
10	204	21
40	204	53
44	203	14
52	203	50
61	203	77
12	202	33
43	202	80
56	201	33
74	201	42
47	200	79
48	200	53
55	200	22
65	200	17
21	199	65
40	199	77
64	199	76
68	199	29
69	199	42
38	198	76
75	198	73
88	198	82
34	197	72
37	197	69
74	197	66
51	196	39
67	196	46
68	196	39
84	196	87
38	195	39
44	195	70
50	195	51
58	195	48
68	195	66
71	195	29
72	195	44
18	193	44
40	193	54
41	193	48
58	193	48
39	192	24
32	191	34
46	191	59
30	190	39
59	189	52
66	189	34
50	188	33
55	188	55
67	188	29
58	187	59
50	185	19
75	184	29
33	182	66
73	180	92
76	180	40
56	179	24
57	179	50
72	179	39
73	179	6
74	179	45
16	178	70
55	171	37
62	171	24
33	168	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
