## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2179
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 829570
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
61	127	45
70	124	71
62	122	37
67	122	4
62	121	45
61	120	53
62	120	29
78	120	67
45	119	59
50	119	63
66	119	52
84	119	73
85	119	14
39	118	58
60	118	55
82	118	27
84	118	103
85	118	97
40	117	87
41	117	44
52	117	32
58	117	35
66	117	23
72	117	19
73	117	86
83	117	93
50	116	49
64	116	67
67	115	62
85	115	80
45	114	81
49	114	67
53	114	74
67	114	92
78	113	73
79	113	64
81	113	48
53	112	48
66	112	28
67	112	33
50	111	26
64	111	80
75	111	60
51	110	54
56	110	49
64	110	35
65	110	46
40	109	68
55	109	50
57	109	49
60	109	25
75	109	58
95	109	76
70	108	73
80	108	39
26	107	70
46	107	50
58	107	41
63	107	4
64	107	62
77	107	49
64	106	37
65	106	49
74	106	58
84	106	48
86	106	92
38	105	52
40	105	44
44	105	50
61	105	25
64	105	45
68	105	94
77	105	35
78	105	57
57	104	65
63	104	45
74	104	72
76	104	73
46	103	69
48	103	44
58	103	69
71	103	60
72	103	96
83	103	58
97	103	53
49	102	52
62	102	72
65	102	26
67	102	62
64	101	54
76	101	77
95	101	40
50	100	66
51	100	14
52	100	104
57	100	47
58	100	58
71	100	27
74	100	115
76	100	72
77	100	30
81	100	44
53	99	39
59	99	34
73	99	71
78	99	35
84	99	62
99	99	38
40	98	34
53	98	42
54	98	51
57	98	79
63	98	68
71	98	47
78	98	26
80	98	99
52	97	52
54	97	139
64	97	57
72	97	62
77	97	50
52	96	35
53	96	6
54	96	77
56	96	42
61	96	78
64	96	42
67	96	73
75	96	35
78	96	65
79	96	20
85	96	87
47	95	112
49	95	72
52	95	108
53	95	51
55	95	34
56	95	33
58	95	90
60	95	78
74	95	38
77	95	17
79	95	51
83	95	46
85	95	88
47	94	60
52	94	19
53	94	60
54	94	33
68	94	32
72	94	68
80	94	58
86	94	19
47	93	92
50	93	80
51	93	47
64	93	20
66	93	47
67	93	58
70	93	25
78	93	103
79	93	27
82	93	49
83	93	25
101	93	18
47	92	37
62	92	92
100	92	42
101	92	9
40	91	71
45	91	44
54	91	20
61	91	39
62	91	80
74	91	34
78	91	18
41	90	114
42	90	40
43	90	98
49	90	22
53	90	70
57	90	82
62	90	10
63	90	54
65	90	67
66	90	89
71	90	49
72	90	58
76	90	80
56	89	111
57	89	16
58	89	40
61	89	54
63	89	22
66	89	53
68	89	55
70	89	68
78	89	50
79	89	10
40	88	79
54	88	44
57	88	70
58	88	82
82	88	67
40	87	52
57	87	49
59	87	60
60	87	45
62	87	73
65	87	35
76	87	28
90	87	28
37	86	33
47	86	74
64	86	43
70	86	56
76	86	68
62	85	21
65	85	34
67	85	18
72	85	30
75	85	67
83	85	18
57	84	44
60	84	94
68	84	67
70	84	107
71	84	57
80	84	33
83	84	70
88	84	73
91	84	27
40	83	61
55	83	62
61	83	67
64	83	106
68	83	34
80	83	12
43	82	66
60	82	31
64	82	52
69	82	48
85	82	51
56	81	70
68	81	22
42	80	76
50	80	24
79	80	23
85	80	34
48	79	33
55	79	48
67	79	67
71	79	38
75	79	62
60	76	71
69	76	43
51	75	52
55	75	49
63	75	87
68	75	36
69	75	54
70	75	30
88	75	81
71	74	22
64	73	50
65	73	53
51	72	37
65	72	42
67	71	14
70	71	130
75	71	62
85	70	31
86	69	26
62	68	9
80	68	121
97	68	41
79	67	54
101	67	31
59	66	84
50	65	36
42	64	25
53	64	46
75	63	37
30	59	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
